Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.8190395056035	1.54487761716918	-4.20627325	2.02700825
abar1238	-0.091102728369	1.70386456498164	-3.688089	3.22188399999999
abau1245	-0.6863818701874	1.519874888116	-3.901793	2.11122175
abee1242	-0.05774651005	1.71969978423193	-3.64440175	3.3514095
abkh1244	-0.4409537928865	1.51585856030832	-3.8044235	2.39819725
abua1245	-0.338224439256	1.46355313250969	-3.44742425	2.37057375
abui1241	-0.7080832729392	1.53549719796238	-4.234765	2.031406
abun1252	-0.604664064676	1.62675668050597	-4.178781	2.51621425
acha1249	-0.65464956044265	1.47468049765075	-3.84225275	2.13441675
acha1250	0.328101404735	1.51827989638656	-2.486882	3.5081625
ache1245	-0.467727847536	1.55574296786151	-3.86342775	2.433233
achi1256	-0.7044428396365	1.69492087758438	-4.565386	2.2895215
achi1257	2.0636135369345	1.76339775296207	-0.710811325	5.7957605
achu1248	-0.7475686874335	1.47163219814489	-3.89038925	1.97513675
acol1236	-0.4126245786105	1.61877207393675	-3.95476075	2.7038565
adan1251	-0.7118261862825	1.54276445967043	-4.186831	2.08363975
adon1237	-0.495133627438	1.56818442554471	-3.691123	2.42592
adze1240	-0.11899177263185	1.36649623232173	-3.06325925	2.64733275
afar1241	1.471580297821	1.64311420942583	-1.354004	5.156181
aghe1239	-0.075294615096	1.69677562327959	-3.4215245	3.329599
aghu1255	-0.1604620065485	1.53736044459784	-3.312925	2.89995875
agob1244	0.3701289567075	1.41050338131447	-2.42397	3.28577
agut1237	-0.2849073150485	1.59458187301557	-3.6522565	2.78075125
aheu1239	-0.36338057309725	1.68407012147886	-3.9278205	2.90972175
aime1238	0.199585246427	1.48130295305231	-2.681831	3.226421
ainu1240	0.6174462995805	1.61626369470211	-2.43432425	3.98550425
aito1238	-1.331785376858	1.57300328594875	-4.85582425	1.33733774999999
ajab1235	-0.0375924453075	1.67740616353032	-3.50008525	3.32019624999999
ajas1235	-0.1726884366385	1.68125667173268	-3.62048775	3.18682599999999
ajie1238	-0.2358168948765	1.67190092244285	-3.65799025	3.01256125
akei1237	-0.5058221901435	1.56163710617474	-4.1032355	2.440252
akha1245	-0.854187144401	1.54202386162398	-4.333163	1.780819
akoo1248	-0.0181364034755	1.67039114528369	-3.56789075	3.42199875
akun1241	0.1799954097685	1.44238195498616	-2.60937975	3.18601375
alab1237	-0.335653897525	1.53795233934345	-3.68961275	2.55807325
alab1254	0.598449798038	1.2475360853154	-1.7285795	3.2228825
alac1244	-0.163675689287	1.39841242666743	-3.07242675	2.586306
alag1248	-0.859035096628	1.58667201763731	-4.31242275	2.0784265
alam1246	0.96562151751	1.45599531940024	-1.6700095	3.98607825
alba1269	0.8723845307735	1.53952430287481	-1.9912945	4.12757925
aleu1260	1.0884112824355	1.6401297975974	-1.80902675	4.75234349999999
alor1247	-0.6980823143135	1.58358318911502	-4.2088245	2.2594235
aluk1238	-0.7796966397955	1.50034586703851	-3.9964645	1.99946625
amah1246	-0.7121695854265	1.43623193715108	-3.88696375	1.7505385
amam1246	-0.845884232715	1.48922046522465	-4.1556505	1.82081125
amap1240	-0.3549280849425	1.4879880138868	-3.48688475	2.49953125
amar1272	-0.4225524116295	1.51714383278198	-3.6293	2.382394
amar1274	0.5438511791235	1.46391364323721	-2.1949645	3.6788355
amas1236	-0.2196356028075	1.63495155205984	-3.54241725	3.04200099999999
ambu1247	-0.0888417800865	1.43022871905746	-3.0411025	2.5866835
amdo1237	-0.82893999839945	1.5652199546292	-4.2527345	1.8959085
amha1245	1.227294911174	1.63172912560473	-1.658303	4.89373025
amii1238	-0.2594623849225	1.69896044991575	-3.92537675	3.020999
amis1246	-0.470415145482	1.60134325562245	-4.00110075	2.3562095
amri1238	-1.258806939391	1.53237383237556	-4.903014	1.283046
anei1239	-0.1705745204515	1.56006330604038	-3.35802825	2.86023925
anem1249	-0.5057274519815	1.5173978501883	-3.71821175	2.36942425
anfi1235	-0.976933645285	1.50244147291171	-4.277815	1.645702
anga1288	-1.1133704511415	1.46841000267074	-4.39022475	1.4486265
anga1290	-0.6212028880115	1.40812644019999	-3.6718765	2.1798405
ango1257	-0.509028908473	1.56487546741229	-3.831316	2.332007
anin1240	-0.143555386234	1.69072285786338	-3.69855975	3.3645225
anta1255	-0.076793964445	1.66485614527417	-3.3911725	3.23773875
anua1242	-0.12021210491185	1.51302897997706	-3.1648625	2.89719
anut1237	-0.068235716828	1.60586197962207	-3.2792315	3.28825625
anuu1241	-0.8063901164695	1.48093595009134	-3.997426	1.87654975
aona1235	-0.89777155408	1.33655865170794	-3.7330735	1.56821775
aoua1234	-0.441036516901	1.60772259566811	-3.97639425	2.53562575
apat1240	-0.847261700536	1.32184047437241	-3.689194	1.48972849999999
apma1240	-0.599037159151	1.51829582273032	-3.93754325	2.199147
apma1241	0.2605947076835	1.38979063568147	-2.4895035	3.26509575
apur1254	0.59710680932783	1.58953258747027	-2.26710525	4.04064825
arak1252	-0.5478929860185	1.5853446371901	-4.162364	2.313736
aram1253	0.220265905876	1.5426965976735	-2.8373175	3.5057125
arao1248	-0.6720137551185	1.40497339394087	-3.762758	1.866079
arap1274	0.849537911111	1.5325444175158	-1.99677625	4.20567475
araw1276	0.7200356412795	1.5334895101652	-2.05494225	4.106777
arbo1245	-0.6800912544028	1.3933206210084	-3.79887725	1.78184675
arch1244	1.52726023683	1.74542398772599	-1.43779325	5.55234
area1240	0.093744626203	1.50944118369629	-2.88566525	3.2866165
aree1239	-0.6810434362	1.54191079706409	-4.0329995	2.05595575
argo1244	1.054703398842	1.58600694427	-1.59029325	4.64182375
arhu1242	0.57229518166	1.37929445962817	-2.08342925	3.41032825
arig1246	-0.054118724295	1.7232367798705	-3.58588975	3.376168
arop1242	-0.6804788164545	1.58008832433202	-4.0890815	2.334977
arop1243	0.486374881086	1.49062739131866	-2.34249275	3.65502524999999
aros1241	0.01101242131905	1.59797972323004	-3.26295175	3.3032785
arta1239	1.2085047639075	1.4853768304857	-1.3013175	4.481717
asha1243	0.148033075476	1.36332002351759	-2.49619275	3.0397935
ashe1272	-0.3321387807675	1.27588032261442	-3.01780725	2.08789575
asoa1238	-0.202218083272	1.64124757458964	-3.648375	2.95200025
assi1247	-0.342895372367	1.65776659408319	-3.8981145	2.83786375
asur1254	1.006575293113	1.53990446299407	-1.66695075	4.40306775
asut1235	-0.270262879448	1.67585169070753	-3.7755285	2.91650349999999
athp1241	2.14746842633405	1.58609600563512	-0.359402475	5.71024
atii1237	-0.169265828635	1.60234496848365	-3.537444	3.0664925
aton1241	-0.904257447563	1.50069155059107	-4.351832	1.77839375
aulu1238	-0.6053643691095	1.56155683777718	-3.991669	2.23167075
auuu1241	-0.5934986345965	1.5383359157363	-3.8600035	2.24924725
auye1238	-0.52234285791	1.5567306152817	-3.8429335	2.39669349999999
avac1239	0.493739763774	1.5952635724943	-2.309456	4.01298175
avat1244	-0.042396594416	1.69938610844923	-3.63294225	3.43589575
avok1242	-0.41344238787595	1.64739819025318	-3.98753775	2.68609425
awac1239	0.797809425087	1.44457587447477	-1.785205	3.9933875
awad1243	1.1728692948565	1.60101244991035	-1.49851275	4.861406
awad1244	0.351551792115	1.4234440768529	-2.50416475	3.347407
awap1236	-0.5523897482356	1.43657636732775	-3.77571425	2.18018675
awar1248	0.13669767250725	1.34243524149635	-2.64651775	2.81395375
awar1249	0.360672518738	1.37973181866915	-2.29342725	3.23873374999999
awet1244	1.42706195479	1.49206155305925	-1.053329	4.726538
awji1241	1.489314392457	1.60108788857983	-1.16797925	5.01814625
awtu1239	-0.6637474762395	1.51375507418528	-3.90121825	2.19393775
axam1237	-0.597731906092	1.58012177908043	-3.916983	2.23029275
axiy1235	-0.4149747005415	1.58656143383214	-3.81534225	2.526736
ayac1239	0.66357596992565	1.42691176577062	-1.84297375	3.754483
