Estimate	Est.Error	Q2.5	Q97.5
abad1241	-4.104808562105	3.1269331791073	-10.0281025	2.33006974999998
abar1238	-7.73831085435	3.92394109281881	-15.59022	0.125769074999997
abau1245	-3.077134454	3.48916541784662	-9.66450675	4.33618
abee1242	-7.9149569036	3.9010279158918	-15.61476	-0.351451275000006
abkh1244	-0.5953751329805	3.45252632519854	-7.0426275	6.40218499999999
abua1245	-3.774057229245	3.49352926921916	-10.399615	3.39233
abui1241	-4.87380279258	3.93795486226797	-12.5567025	2.92239925
abun1252	-4.66160720569	3.90887220796668	-12.4519675	2.82189475
acha1249	-3.67443965827	3.22970740033423	-9.84172025	3.08492474999999
acha1250	2.64914413509	3.1099929592691	-2.96052	9.17840024999999
ache1245	-8.9329610208	6.23270869455794	-23.08285	1.325056
achi1256	-2.9677167753355	3.42097164626319	-9.702094	4.22276699999999
achi1257	-1.574683743475	3.12070222227406	-7.5097445	5.13403974999999
achu1248	0.66736569211	3.19549242642552	-5.0828115	7.81174549999999
acol1236	-7.5970328258	5.61723730102893	-19.865795	2.10168899999999
adan1251	-4.892444017475	3.95652242856967	-12.5260275	3.01642525
adon1237	-4.05368512216	3.14500099639154	-9.81750175	2.80294375
adze1240	-3.94217454651	3.13338516267886	-9.796367	2.67233324999999
afar1241	1.11655426385	3.10705928387847	-4.49477125	7.8369275
aghe1239	-7.8132717194	3.8398569218461	-15.06013	-0.181355500000002
aghu1255	-3.994557181821	3.21635936879003	-10.1128875	2.86030924999999
agob1244	-3.68803185182	3.53790165788299	-10.4371275	3.35365974999999
agut1237	-3.02176008642155	3.10324202218044	-8.75689625	3.3984565
aheu1239	-1.09587383844	3.18824098267384	-7.10685975	5.96769375
aime1238	-3.5943781281455	3.53779632970566	-10.50639	3.53942475
ainu1240	4.713570840165	3.99370101660939	-2.48198475	13.29394
aito1238	-3.11430429157	3.42254364992232	-9.63115875	3.92118475
ajab1235	-7.911494905295	3.903135940943	-15.48528	-0.306702750000001
ajas1235	-3.4796181018	3.8899951629621	-11.387415	4.00363999999999
ajie1238	-4.04869933815	3.17641694292432	-10.0113375	2.49360174999999
akei1237	-4.19579222652	3.13675354998392	-10.54508	2.32782874999998
akha1245	-3.72531748102	3.22877539009613	-9.798346	3.43036074999998
akoo1248	-7.89980771395	3.8958418852191	-15.767755	-0.320283150000004
akun1241	4.31714999575	3.38752904615238	-1.72239875	11.713585
alab1237	-1.77342562699	3.45439464981496	-8.35932625	5.662955
alab1254	0.02902800214	3.01749673414356	-5.39740425	6.24548549999999
alac1244	-3.253310901835	3.40021801096857	-9.556938	4.28214499999999
alag1248	0.095430586575	3.03803099556678	-5.6551955	6.67581399999998
alam1246	-0.932067645425	3.41244401463344	-6.90484325	6.19471649999997
alba1269	-2.7715331089795	3.10746470504604	-8.45889075	3.72730899999999
aleu1260	0.1461299807305	3.28812775665078	-5.64475875	7.04567199999998
alor1247	-4.01317311934	3.16306312373441	-9.7513835	2.40466624999999
aluk1238	2.8916941493895	3.13811595946809	-2.7083565	9.8685265
amah1246	-1.5622755108705	3.10033001652214	-7.1091265	4.89046625
amam1246	-5.3740881603	3.70471537540775	-12.5503	2.19653125
amap1240	-4.396635306	3.72454011856169	-11.646345	3.10908175
amar1272	-3.8137277271125	3.13249438426402	-9.79185175	2.97509174999999
amar1274	2.097949340205	3.44248988493294	-3.9982605	9.81638525
amas1236	-5.75466623525	5.00824947139885	-16.015135	3.32947499999999
ambu1247	-5.585323841835	3.70231625460977	-13.05808	1.27587
amdo1237	-2.838845062505	3.1663771621742	-8.734194	3.65569749999999
amha1245	1.728297599544	3.18922853455516	-4.0649815	8.77338025
amii1238	-3.423245526022	3.57657459433837	-10.3642	3.87614699999999
amis1246	-3.5105422446685	3.34348495889388	-9.80909075	3.56295975
amri1238	-2.49068827195	3.21645355495916	-8.442411	4.24863875
anei1239	-3.995411068665	3.15314249733815	-9.9031245	2.47730725
anem1249	-4.37188195457	3.83862310500562	-11.7248075	3.24563125
anfi1235	-0.07469656344	3.12408841750675	-5.7722565	6.39015024999999
anga1288	-2.64620659266	3.18921619776018	-8.72591075	3.99413475
anga1290	-4.68756808904	3.64281819331523	-11.60623	2.78110075
ango1257	-1.62532472802	3.12751647441641	-7.57624275	5.12947349999999
anin1240	-3.600898137935	3.71686276958427	-11.0180875	3.87552549999999
anta1255	-3.370798386495	3.13381803153174	-9.2761485	3.01737675
anua1242	-7.5464287011	5.62336776602506	-19.8141225	2.38221375
anut1237	-3.617631305765	3.10327808163191	-9.54741775	2.97429799999999
anuu1241	-1.53523355936	3.21023774927468	-7.510697	5.51641675
aona1235	-2.6443354237715	3.16587871806412	-8.5327725	4.074753
aoua1234	-3.12847805467	3.35207829703273	-9.5752985	3.54013725
apat1240	-1.23172538488	3.03262624304733	-6.877647	5.263996
apma1240	-4.25698482183	3.16162362833636	-10.3339	2.50296775
apma1241	-3.31972804158085	3.6274432407677	-10.3219675	3.9231335
apur1254	2.273364932805	3.10109076899479	-3.340612	8.76967949999998
arak1252	-4.19240012017	3.13893441623343	-10.3135825	2.38212799999999
aram1253	-4.955379127067	3.74151905647268	-12.01564	2.41264274999999
arao1248	-0.18005838264	3.18857679407361	-5.90215225	6.74466125
arap1274	0.8593038666495	3.14817989913521	-5.05752	7.82573924999999
araw1276	2.8943940003455	3.09028680937007	-2.514814	9.627811
arbo1245	0.266312122585	3.05947263125171	-5.42093775	6.92643175
arch1244	4.040271397975	3.3151027127971	-2.00489525	10.9600925
area1240	-4.076959555947	3.1590998102593	-9.9285615	2.657491
aree1239	-4.096180828155	3.14948910753849	-10.2071725	2.5084955
argo1244	1.747918889825	3.18174672356639	-3.95004175	9.142387
arhu1242	-1.248614167344	3.10904172623669	-6.856826	5.17984775
arig1246	-7.82459634505	3.89089352620427	-16.01637	-0.386459000000012
arop1242	-3.85827060945	3.18827978075772	-9.98014275	2.8993475
arop1243	-3.80587564873	3.14452020753246	-9.76456075	2.691563
aros1241	-4.09255631989	3.12001929300061	-10.01005	2.74310775
arta1239	-2.69832268233	3.15333098407701	-8.622128	4.13740725
asha1243	1.66446498052	3.03436263035903	-3.62538275	8.3538375
ashe1272	1.3721276901945	3.03988077824604	-3.936485	8.09882774999999
asoa1238	-8.2309912831	4.72707839066891	-18.8255875	-0.054948850000002
assi1247	-1.7305310682825	3.35922397164659	-8.28423175	5.120371
asur1254	1.347796324275	3.04384806578979	-4.14400675	8.004924
asut1235	-8.00722167525	3.868506228464	-15.4984625	-0.319903000000003
athp1241	2.44216421143	3.13472267767939	-3.27838175	9.28013474999999
atii1237	-3.66914949302	3.20170137569943	-9.67394125	3.55749025
aton1241	-2.0141782136605	3.09921544355138	-7.750766	4.67748349999999
aulu1238	-4.240305040935	3.10883874730167	-10.1927075	2.38302225
auuu1241	-3.711982607809	3.60025648971384	-10.5603375	3.4700355
auye1238	-4.6764104673	3.37318002463104	-11.1864375	2.06014974999999
avac1239	4.24061703675	3.38392119759134	-1.622573	11.721175
avat1244	-7.909814627825	3.92186099663135	-15.9926025	-0.160534000000001
avok1242	-8.229625377035	4.77885525358009	-18.6490225	0.265962699999999
awac1239	1.89213079254	3.29967145419407	-3.91633875	8.959589
awad1243	3.2956745608895	3.22332032791366	-2.331631	10.1027625
awad1244	-3.52256656202	3.14912348508568	-9.35680025	3.30439575
awap1236	-4.57041326808	3.37618380018608	-11.079125	2.17899949999999
awar1248	-4.6820880652859	3.36930524054555	-10.8893	2.53301049999999
awar1249	-5.45150618295	3.82132578592012	-12.774475	2.56362425
awet1244	4.171380566555	3.38822723194428	-1.94982125	11.70285
awji1241	0.597812405315	3.15570481364024	-5.09331275	7.77123824999999
awtu1239	-3.098970716786	3.45671106516283	-9.730892	4.03401674999999
axam1237	-4.23866432737	3.12030032912012	-10.03883	2.580602
axiy1235	-3.74162803281	3.1902821464067	-9.8148	3.1628015
ayac1239	0.96407599313	3.08791012206191	-4.58384925	7.74262975
ayiw1239	-3.970160862	3.14383603001144	-9.91776175	2.67592925
azha1235	-3.76248323206	3.17188795155842	-9.56323325	2.9998355
baba1264	-7.81867493708	3.89107054337573	-15.5529525	-0.259605675000011
baba1266	-7.7978390852	3.88112846175697	-15.5601875	-0.279184600000013
babi1235	-0.2387392862215	3.17365882621589	-5.83353725	6.875067
bada1257	2.81211820993	3.15019023913256	-2.876183	9.60229699999999
