Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.639820173714	1.2898207306488	-3.63722375	1.5647345
abar1238	-0.0858125492965	1.31773414376252	-2.98565925	2.48076425
abau1245	-0.557366399428	1.20254809229776	-3.33906225	1.6149285
abee1242	-0.0222581718245	1.25279805132999	-2.62087825	2.53665575
abkh1244	-0.5714249615245	1.24002696625149	-3.6899075	1.57421375
abua1245	-0.3780814816065	1.16480180844943	-2.96022075	1.84981075
abui1241	-0.3805464271485	1.30040782961285	-3.35562575	2.07394975
abun1252	-0.4087353068415	1.28066816333622	-3.17586525	1.89766125
acha1249	-0.39576647660825	1.27062443926104	-3.33612775	2.02413125
acha1250	0.1875395098575	1.23274512779563	-2.28834975	2.95357125
ache1245	-0.4806263700325	1.28612548262593	-3.45049025	1.841882
achi1256	-0.306410379519	1.33978771289779	-3.34112725	2.32371425
achi1257	1.4193049127095	1.50088539654277	-0.5636914	4.98309675
achu1248	-0.20208028238335	1.26447860892561	-2.81913475	2.47477975
acol1236	-0.108451808128	1.30789274461072	-2.81206875	2.6267415
adan1251	-0.3946588645725	1.30311769704605	-3.43378475	1.89418325
adon1237	-0.2800415062168	1.24077705308174	-3.083954	2.15522575
adze1240	-0.2220468373325	1.16495824966928	-2.78046225	2.13610525
afar1241	0.89896057545915	1.30982009986839	-1.1041705	3.917757
aghe1239	-0.0699419657645	1.31696290221781	-3.034862	2.64234275
aghu1255	-0.0138626760635	1.23163535810839	-2.6010485	2.6893525
agob1244	0.3950733150152	1.13575313060427	-1.8741965	2.80804525
agut1237	-0.1569430084945	1.25704114840284	-2.89650375	2.29104875
aheu1239	-0.310668273579	1.28376930673522	-3.242846	2.15644425
aime1238	0.12893734901985	1.26515052485586	-2.41213	2.8435155
ainu1240	0.131401234605	1.35979623126043	-2.5991025	3.21550775
aito1238	-0.914303393169	1.31858814897514	-4.2087225	1.11206175
ajab1235	-0.0369314634615	1.35924220292327	-2.96113225	2.79991325
ajas1235	-0.13551657221	1.30335757775226	-2.9371245	2.4452305
ajie1238	-0.1135449191285	1.23997372351239	-2.7656825	2.45417775
akei1237	-0.2567641905675	1.20126950750854	-2.9642695	2.029841
akha1245	-0.5326102217515	1.31602023944434	-3.6063865	1.66164325
akoo1248	-0.0595033081112	1.35639725935681	-2.89309275	2.64663775
akun1241	0.069360337775445	1.23476414768899	-2.58924875	2.713665
alab1237	-0.1210777185655	1.26243791191022	-2.8662205	2.518771
alab1254	0.3462155840885	1.09048990904438	-1.773277	2.6709955
alac1244	0.1888095319375	1.23949078793014	-2.34129475	2.687214
alag1248	-0.570921872339	1.26984584985217	-3.44398725	1.72902075
alam1246	0.5431573430489	1.2398029053293	-1.64610675	3.39018124999999
alba1269	0.5652285037155	1.26746284150279	-1.68987425	3.51431225
aleu1260	0.6607970350998	1.30258013026659	-1.62991125	3.80048624999999
alor1247	-0.390541035603	1.29119833826852	-3.40738275	1.88709725
aluk1238	-0.120186986687	1.16755367226676	-2.61915025	2.234063
amah1246	-0.353762648949	1.19449097042515	-3.17539625	1.7816245
amam1246	-0.667904477372	1.27856260106338	-3.57041075	1.5403175
amap1240	-0.3787721945745	1.16608702497793	-3.0747995	1.85735475
amar1272	-0.269827802003	1.2129312463079	-3.08150575	2.1346335
amar1274	-0.036655497423	1.23968104983128	-2.7546585	2.588521
amas1236	-0.276076350235	1.29315571495957	-3.301423	2.344065
ambu1247	-0.2092138189185	1.13763860079723	-2.8323285	2.07094875
amdo1237	-0.436289688437	1.31463515985512	-3.41962575	2.07229525
amha1245	0.7387128950895	1.34440515420829	-1.3711755	3.9531445
amii1238	-0.253963725566	1.26941838623209	-3.06501525	2.23369825
amis1246	-0.32255840369555	1.21728798231351	-2.97582175	1.9917415
amri1238	-0.8671432416445	1.29671528198324	-4.0315605	1.2711335
anei1239	-0.137777859913	1.28486496397741	-2.94345925	2.439518
anem1249	-0.3351627878625	1.20101070184025	-3.0066635	1.833045
anfi1235	-0.5876223451045	1.19698725211996	-3.38369575	1.63365175
anga1288	-0.54850430286915	1.23686222796027	-3.31795525	1.79004425
anga1290	-0.5971625296755	1.21811337469057	-3.480435	1.54439475
ango1257	-0.3438844586495	1.19561921059003	-3.01880475	1.912166
anin1240	-0.169017339863	1.28922192428135	-3.14325125	2.31339875
anta1255	-0.0159129220425	1.23945475675062	-2.60955475	2.51130975
anua1242	-0.161533888173	1.28538719638931	-2.86249025	2.30189225
anut1237	-0.069265614005	1.32844665835294	-2.84914975	2.6769565
anuu1241	-0.39606468649	1.17741664997758	-3.06235575	1.80674125
aona1235	-0.4258642774815	1.15756442919918	-3.0642275	1.765336
aoua1234	-0.377786992119	1.28195161376357	-3.25916275	2.0296555
apat1240	-0.523292363285	1.16734852891136	-3.230484	1.55347575
apma1240	-0.2995354195695	1.20931988739485	-3.017527	2.02717675
apma1241	0.1171819204615	1.1444041976392	-2.11173975	2.58125875
apur1254	0.367843115923	1.25125386526832	-2.02262525	3.22797874999999
arak1252	-0.2741031568495	1.22104042450175	-2.9768965	2.0765495
aram1253	0.309099609734715	1.2183643140397	-1.98068925	3.02535225
arao1248	-0.66603989131235	1.26744500656918	-3.626543	1.50084175
arap1274	0.4636640206332	1.23904426038407	-1.7803225	3.563212
araw1276	0.4259795982358	1.17576929701302	-1.84551425	3.145632
arbo1245	-0.543161084704	1.23172057909228	-3.45123825	1.637545
arch1244	1.1791895498675	1.44591585463358	-0.8258894	4.64973925
area1240	0.110258756932	1.22337068190886	-2.49527	2.7009815
aree1239	-0.489538405214	1.23422932876435	-3.38427325	1.773249
argo1244	0.6273000845555	1.35793688318309	-1.6534895	4.01671525
arhu1242	0.4692047881625	1.1151141443686	-1.63219775	2.8893745
arig1246	-0.02212513969235	1.26967196275989	-2.61491075	2.65996849999999
arop1242	-0.582102539318	1.26715203030401	-3.29508825	1.7709015
arop1243	0.230130361081	1.23663538598484	-2.21876825	3.1656525
aros1241	0.02369379291205	1.27478921311341	-2.57426125	2.57180225
arta1239	0.7579340197235	1.27324704297379	-1.245614	3.6799725
asha1243	0.169020311296	1.07955517620801	-1.94943625	2.60867424999999
ashe1272	-0.121099553305	1.0405352705328	-2.32207425	2.08813075
asoa1238	-0.0194154415475	1.32228951480821	-2.75590125	2.8040365
assi1247	-0.2088175056405	1.32318134531653	-3.0707515	2.450895
asur1254	0.78892132282285	1.29395345047337	-1.39003675	3.99750625
asut1235	-0.1727500987755	1.35853847762715	-3.10327075	2.40401375
athp1241	1.3930237334367	1.37096652397254	-0.58348805	4.532816
atii1237	-0.153187338167	1.31032963258	-3.01785725	2.640494
aton1241	-0.662413030043	1.31836809500762	-3.51281325	1.55774375
aulu1238	-0.312061026819	1.16671771918835	-2.8207295	1.94743225
auuu1241	-0.577319061801	1.25200029358373	-3.4432585	1.722642
auye1238	-0.271895789075	1.29321161216656	-3.1027065	2.2853385
avac1239	0.1448469465955	1.31083073347316	-2.440912	2.9428885
avat1244	-0.056022552914	1.36580780839941	-2.87518825	2.84891125
avok1242	-0.0560032014756	1.37396134674875	-3.0465475	2.6992495
awac1239	0.309610417168	1.24667631127038	-1.94270625	3.07406149999999
awad1243	0.735304195713	1.28887550835862	-1.4467795	3.76605275
awad1244	0.0771741391018	1.20310825941591	-2.21427275	2.68435775
awap1236	-0.50688876527545	1.22940917300108	-3.19477875	1.8963915
awar1248	-0.03760643486	1.19002306720286	-2.44047925	2.346083
awar1249	0.2132136613865	1.13284904131061	-2.0908365	2.72309375
awet1244	0.789974912986	1.24061322758255	-1.20181	3.913857
awji1241	0.8796267741579	1.32413192768791	-1.19326225	3.809858
awtu1239	-0.623785038817	1.26545378552674	-3.5560455	1.70678225
axam1237	-0.30317322415095	1.16840509314136	-2.93686	1.918695
axiy1235	-0.1985892315705	1.28153601941697	-2.990701	2.39654425
