Estimate	Est.Error	Q2.5	Q97.5
abad1241	-4.1017655798	3.0350889749564	-9.96042675	2.0121175
abar1238	-9.533685446	4.42716866183933	-18.7843075	-1.35852925
abau1245	-3.251790306327	3.30957400745664	-9.65282225	3.4125005
abee1242	-9.636102131575	4.47758533584738	-19.16225	-1.45321
abkh1244	-0.10876451298	3.20612797313654	-6.38221825	6.28845549999999
abua1245	-6.6612068865	4.42213125322106	-15.7337175	1.45425599999999
abui1241	-4.05818907164	3.87614697819932	-11.87403	3.13327275
abun1252	-6.604553005035	4.4505498826742	-16.055115	1.62579625
acha1249	-3.91434287009	3.1438704090009	-9.93723275	2.32132725
acha1250	2.681111232257	2.77346873289475	-2.56665725	8.8001315
ache1245	-1.34653216493	3.34365279286949	-8.10570325	5.12268825
achi1256	-3.09216780335	3.4489746203796	-10.083295	3.43028749999999
achi1257	-1.22626569275	2.90375552710241	-6.73258925	4.79691199999999
achu1248	0.047947782815	2.95390494010314	-5.64924025	6.24678175
acol1236	-4.956530249905	4.33579336805536	-14.3544225	2.7999815
adan1251	-4.050406603372	3.87337207203591	-12.1875125	3.2483685
adon1237	-4.09540305713	3.23554265432115	-10.241625	2.19962024999998
adze1240	-3.95055742061	3.14819444317506	-10.28674	2.57173525
afar1241	1.2168607084795	2.89320530169009	-4.1319715	7.26703925
aghe1239	-9.47374556505	4.43202782721995	-18.6907125	-1.480194
aghu1255	-3.84056517033	3.31245714271622	-10.4064025	2.8942385
agob1244	-6.92831449235	4.27106019182922	-16.00011	1.11392624999999
agut1237	-2.810288631175	3.02598373815486	-8.49798525	3.38167899999999
aheu1239	-1.92671322918	3.10824295222279	-7.81259	4.531384
aime1238	-2.448811590845	3.42448381603521	-9.173802	4.24360224999999
ainu1240	-0.72577815721	3.09255205559121	-6.7303065	5.62619374999999
aito1238	-3.04627736304	3.10893249634021	-8.86454625	3.26676575
ajab1235	-9.574740487469	4.43920401941808	-18.821065	-1.439992
ajas1235	-3.08450669529	3.80728380877723	-10.6960375	4.30237549999999
ajie1238	-4.038288230355	3.10952575617236	-10.1812825	2.27949724999998
akei1237	-4.10907800624	3.19154671517918	-10.663065	2.34922174999999
akha1245	-4.261255276975	3.07670101678692	-9.910512	1.71319475
akoo1248	-9.5467827504	4.46241508175001	-18.8230575	-1.48413450000001
akun1241	3.68585315495055	3.25550486176979	-2.11715925	10.5565025
alab1237	-2.366077883265	3.35557368525343	-9.0564805	4.23942799999999
alab1254	0.29057636594	2.74891908761189	-4.74126275	6.20935774999999
alac1244	-2.853058577035	3.35476876307778	-9.62781425	3.65953525
alag1248	-0.1221883392155	2.98012037110114	-5.76106625	6.01174125
alam1246	-1.285558968885	3.1285924555899	-7.1973185	4.97747649999999
alba1269	-2.4423854322975	2.86496399591073	-7.7573015	3.52011325
aleu1260	0.574965894935	3.10340140076568	-5.30089525	6.67606425
alor1247	-4.08333694488	3.20392831318491	-10.37638	2.14816625
aluk1238	3.60383034516	2.96921147260992	-1.9711745	10.01245
amah1246	-1.8489833998635	2.97258555521013	-7.64469375	4.29351925
amam1246	-6.86364669716	4.37991462094032	-16.1919675	1.08025775
amap1240	-3.70908727358	3.54509300516082	-10.8915125	3.1984865
amar1272	-3.74628426094	3.1059679459951	-9.872333	2.67736624999999
amar1274	2.367983445285	3.22241277518756	-3.4985355	9.11255575
amas1236	-6.38320112274	4.66825750963599	-16.26298	1.70966775
ambu1247	-4.21346297315	3.47312521233749	-11.1342725	2.678102
amdo1237	-2.147750322725	2.89541363332672	-7.395759	3.6618105
amha1245	2.29905419362	2.93692760089532	-2.87256025	8.468639
amii1238	-4.8666115545	4.23719302887041	-13.7776075	2.92543
amis1246	-3.287680721205	3.264449026423	-9.63044125	3.1754865
amri1238	-2.683858069515	3.05701721061815	-8.616631	3.71375075
anei1239	-4.02774311455	3.127718548832	-10.20772	2.315675
anem1249	-6.624449507815	4.47940131969535	-15.8911675	1.8035165
anfi1235	-0.076817470458	2.8809424040538	-5.53921825	5.941914
anga1288	-2.64530237283	3.00425341603435	-8.39102	3.5378075
anga1290	-3.219947049275	3.81587534450041	-11.039585	4.2181715
ango1257	-1.16300846097	2.83697607123397	-6.35009075	4.724047
anin1240	-4.537201371955	3.71531221512351	-11.79054	2.91795499999998
anta1255	-3.58237850527	3.08726808455658	-9.468076	2.93810449999999
anua1242	-4.98927818965	4.33634943232228	-14.317475	2.85085674999999
anut1237	-3.654632621388	3.09050072055378	-9.70319525	2.85459325
anuu1241	-3.217841202744	3.1287758781301	-9.41548075	3.0416095
aona1235	-2.65853674127	3.03748124123525	-8.41817375	3.70314825
aoua1234	-2.94711153359	3.08579132269502	-8.95950575	3.187378
apat1240	-2.360822004985	2.85851289461612	-7.8207365	3.630213
apma1240	-4.079646147235	3.03496875377292	-9.72818725	2.12811124999999
apma1241	-5.312385380978	4.3484221180283	-14.4855225	2.93644074999999
apur1254	2.10783998867875	2.9131085263211	-3.2756785	8.4113335
arak1252	-4.09453840465	3.17950302712808	-10.326695	2.33540125
aram1253	-5.781097365605	4.10499081156929	-14.6403225	1.95777625
arao1248	0.811733924195	2.87106832348261	-4.39860925	6.8978155
arap1274	0.92220248256	2.87089016720336	-4.407852	6.8517665
araw1276	2.98552055773995	2.90489853584654	-2.428214	9.19593375
arbo1245	0.198664576305	2.8434171038112	-5.23060775	6.32468675
arch1244	4.09118825518	3.1398928028595	-1.5288325	10.7208325
area1240	-4.146581872055	3.11669721370215	-10.19175	2.31196624999999
aree1239	-4.070129535855	3.03659930389919	-9.93005975	1.85275074999999
argo1244	2.29713981137	2.93691219550282	-3.08727125	8.512328
arhu1242	-0.87955246041	2.78347027633778	-6.02464	5.20460774999999
arig1246	-9.47358511265	4.54109614054014	-18.548155	-1.50242375000001
arop1242	-3.83953027009	3.10425478986012	-9.64082525	2.70962549999999
arop1243	-3.72958542912	3.07525272784573	-9.62756625	2.51144275
aros1241	-4.18289330571	3.1186983563737	-10.2683625	2.3942545
arta1239	-2.77105040093	2.97301493470088	-8.61875275	3.36447925
asha1243	1.507446404405	2.77142599773344	-3.67114775	7.45049524999999
ashe1272	1.312168864935	2.83095392480408	-4.093546	7.34916549999998
asoa1238	-7.47781185435	4.538888946393	-17.19601	0.430927574999997
assi1247	-2.415036260965	3.36791555897624	-8.89880675	4.45068875
asur1254	1.992343930264	2.83419501008221	-3.47992475	7.75829874999999
asut1235	-9.5938003265	4.31382266462816	-18.8168225	-1.596227
athp1241	1.2692828531725	2.9743100749615	-4.3563635	7.45223149999999
atii1237	-2.81713184522	3.01548570766824	-8.528383	3.4458945
aton1241	-2.8383262269945	3.17221865171194	-8.97714475	3.50057025
aulu1238	-4.03973088218	3.08852547348548	-9.9875595	2.3277355
auuu1241	-6.61333343735	4.47513974218397	-16.283925	1.340445
auye1238	-4.4551918039285	3.3852083897673	-10.909525	2.2139695
avac1239	3.861883408805	3.17255464299354	-2.06634025	10.59161
avat1244	-9.61119048532	4.4026447348367	-18.82676	-1.599079
avok1242	-7.63402885038	4.41153622138517	-16.92272	0.223415949999993
awac1239	1.6180120008845	3.18330723914684	-4.534082	8.27024575
awad1243	3.33583770192	2.95353474128534	-2.2574075	9.35669725
awad1244	-3.38013526979	3.04211665773613	-9.04147575	3.17915849999999
awap1236	-4.4557066287385	3.40212724520984	-11.212505	2.23232475
awar1248	-4.557855098221	3.33193007672028	-11.178865	1.75472174999997
awar1249	-5.47842897033	4.18717580063247	-14.08732	2.5437
awet1244	3.684130008295	3.16209026882295	-2.15571275	9.94884474999999
awji1241	1.21430044928	2.98983683970803	-4.3541335	7.415632
awtu1239	-3.230597326778	3.32114357486303	-9.63248625	3.44343524999999
axam1237	-4.03352533383	3.09833505456476	-9.95094725	2.40321825
axiy1235	-4.2348645320755	3.07188343920514	-10.0662325	1.9420965
ayac1239	1.3702319665985	2.82878101521515	-3.83572825	7.19531425
ayiw1239	-3.81687834087	3.20857139990025	-10.088895	2.80274824999999
azha1235	-4.239671199195	3.04101830598969	-10.017515	1.76653625
baba1264	-9.49627316285	4.45736771095414	-18.79003	-1.3504295
baba1266	-9.45929618425	4.41249134264795	-18.5644625	-1.52441525
babi1235	-0.100992807595	2.95887515681005	-5.7944475	5.771327
bada1257	3.526759984545	2.98780368483534	-2.0063485	9.81556149999999
bafa1247	-9.52919442545	4.43342428587037	-18.8162275	-1.377133
bafi1243	-9.52709031075	4.37754346410972	-18.7695675	-1.61038875000001
bafu1246	-9.5057243345	4.46232448164469	-18.8048975	-1.40890075
baga1272	-9.4381265705	4.52205593011524	-19.116865	-1.12365075
baga1273	-9.4309866205	4.50986949363814	-18.9246025	-1.20529275000001
bagi1246	-7.59707336183	4.42170945366148	-16.5829175	0.29736782499999
bagv1239	4.180026078065	3.2627458711036	-1.9730715	10.8694625
baha1259	-1.3266414788915	2.94546971876176	-6.77676925	4.7190905
baim1244	-2.1847330400326	2.90282800661119	-7.70587925	3.463718
baka1272	-9.64062426805	4.45440907286481	-18.6815525	-1.6981485
baka1274	-7.595644606	4.36320466476776	-16.6852325	0.109677524999985
baki1244	-4.180827756725	3.10498191874817	-10.2120425	2.197982
bala1311	-3.590276474729	3.20491204185005	-10.0644925	2.9886315
bala1315	-3.41253752065725	3.2202720404197	-9.6434415	3.10700175
bala1316	-4.077682405915	3.15960484204518	-10.2586425	2.26159399999999
bali1278	-2.7328967065	3.09748783587638	-8.7280875	3.82498325
balo1261	-9.6334114458	4.45070167196887	-18.9508325	-1.4224895
balu1257	-3.99556078505	3.13175156453287	-9.977165	2.49029074999999
bamb1262	-7.39406915485	5.20581123569455	-18.7987775	1.72337225
bamb1269	-4.584813358145	3.3027769896359	-11.2887425	1.79379599999998
bamb1270	-2.904092455945	3.07826913193196	-8.84184775	3.72802225
bamu1253	-9.490821980865	4.46347638579322	-18.8359725	-1.2185025
bamw1238	-9.60830270135	4.46384422308439	-19.234335	-1.59924150000001
band1340	-9.4733455635	4.51705967623179	-19.0217075	-1.05817975
band1344	-9.59288562365	4.56016505529447	-19.1213575	-1.348266
bang1354	-9.63581329975	4.47173144889053	-19.283775	-1.4115595
bang1363	-5.24561382575	3.80371161755399	-12.65179	1.76408125
bang1369	-3.40887772757965	3.04519212696327	-9.2768805	2.84439649999999
bani1255	2.699916283815	2.75271721181246	-2.332537	8.66290825
bann1247	-3.746026119925	3.08590137301055	-9.898202	2.25239799999999
bant1281	1.31050520914	2.94689531752507	-4.25434875	7.5660185
bant1288	-2.614744400715	2.94068011812599	-8.1310485	3.3798775
bara1357	1.032778206034	2.86719612934483	-4.57481275	7.06056675
bara1369	-3.563578535435	3.1514174573073	-9.5780605	2.91557075
bara1370	-3.05483897386	3.05358712059631	-8.986501	3.034385
bard1255	-4.595193847565	3.8289898384432	-12.331015	2.653318
bare1276	2.695444968764	2.82544702746687	-2.5388	8.77408675
bare1279	-2.969290487415	3.34368691320881	-9.94278	3.210199
barg1252	-2.271581370485	3.08687515224791	-8.002897	3.76929275
bari1286	-3.8067774349	3.14112364629474	-9.69728925	2.61317775
baro1253	-3.7568378994	3.08350410902426	-9.7078645	2.677069
basa1282	-9.5082413965	4.56756744620559	-19.1350525	-1.377082
bash1264	7.7413560258	3.60380177980699	1.381712	15.3761975
basq1248	2.669970235184	3.62974276942508	-4.187127	10.347
bata1285	-9.561721709659	4.44576496119666	-18.7540675	-1.78859300000002
bata1289	-2.011394915429	2.95516023802182	-7.67399325	3.9111125
bata1293	-1.5556828911505	2.95260984664501	-7.18442375	4.57279325
bats1242	3.937529707534	3.25116935735228	-2.24007275	10.613045
