Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.5587652833569	1.21270631020936	-3.404589	1.49419375
abar1238	-0.07237285133965	1.19113560976662	-2.73230725	2.39645175
abau1245	-0.5610789813115	1.10550340785542	-3.12298075	1.37307275
abee1242	-0.078691418658	1.25623620886733	-2.87232625	2.50470425
abkh1244	-0.68287318408605	1.27870411111876	-3.72930125	1.453869
abua1245	-0.4326087379835	1.14618088666898	-3.12784925	1.62735125
abui1241	-0.266517005416185	1.23700838159577	-3.082282	2.17195925
abun1252	-0.3520037036923	1.24647878748749	-3.171008	2.02781775
acha1249	-0.4708759580615	1.18786881308335	-3.3640545	1.7007425
acha1250	0.21416423514025	1.14856966219941	-2.103735	2.94470675
ache1245	-0.3590545176365	1.19192824520885	-3.213292	1.875361
achi1256	-0.32482183457	1.18527785189112	-3.04349675	2.00976125
achi1257	1.2712960107	1.50745518219986	-0.813170875	4.8827835
achu1248	-0.232706807563	1.1192507845221	-2.75072675	1.89595475
acol1236	-0.213637426511	1.23303771188843	-2.89950325	2.1322685
adan1251	-0.2635096817645	1.23819790147153	-3.067856	2.20127725
adon1237	-0.2437601524465	1.24211686979892	-3.0683395	2.18366625
adze1240	-0.107090594986	1.06865532017752	-2.4324435	2.07585625
afar1241	0.927201674439	1.36705134650771	-1.0889675	4.117463
aghe1239	-0.05737545159605	1.20950808460898	-2.7280705	2.343401
aghu1255	-0.092131678139	1.27936758336614	-2.963475	2.58996225
agob1244	0.50423396944	1.16490545366978	-1.52071975	3.248012
agut1237	-0.1746116117369	1.17099825913033	-2.66590625	2.13674675
aheu1239	-0.2710057741277	1.23718245563152	-3.14971425	2.05985875
aime1238	-0.032761372886	1.09919189140017	-2.43413125	2.1781455
ainu1240	0.372037706022	1.25018494643888	-1.92022275	3.25990225
aito1238	-0.932432544258	1.33969210953931	-4.24421225	1.086008
ajab1235	-0.057872490804445	1.29031700986372	-2.91434925	2.68157025
ajas1235	-0.2437653403135	1.18509684583318	-2.989791	2.00064675
ajie1238	-0.14463530033675	1.25276301996276	-2.881893	2.3336845
akei1237	-0.2936410104095	1.19225106619081	-2.9987	1.9267875
akha1245	-0.608171076668	1.22689624528686	-3.51941625	1.404696
akoo1248	-0.02338986307965	1.21876434220403	-2.53439225	2.58171025
akun1241	-0.0342705845099	1.12255393254522	-2.377217	2.3958165
alab1237	-0.2158484796745	1.20810972251132	-2.948858	2.132097
alab1254	0.5422728935	1.09112821209493	-1.4195	2.98813599999999
alac1244	0.07841074077253	1.07440309513406	-2.14205225	2.376382
alag1248	-0.4477162165415	1.18069659710953	-3.10564	1.7855865
alam1246	0.4005604630985	1.06786696780257	-1.49079725	2.856502
alba1269	0.5360171969325	1.1437242428796	-1.50929125	3.27458775
aleu1260	0.642032847738816	1.21974857404969	-1.37238625	3.55220599999999
alor1247	-0.272351231908	1.265231146342	-3.193333	2.22108675
aluk1238	-0.2686610341347	1.07081260859171	-2.70649475	1.80361175
amah1246	-0.337041293473	1.1816541950902	-3.0072145	1.84223099999999
amam1246	-0.579390923852	1.1673595180155	-3.42184275	1.40240975
amap1240	-0.3706644790501	1.07909261758995	-2.76852525	1.654368
