Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.5933348894075	1.29676958577009	-3.60352975	1.73135075
abar1238	-0.101433458323	1.36808611778285	-2.9466045	2.52440325
abau1245	-0.59823287692	1.24568402617932	-3.39945775	1.59597825
abee1242	-0.0389294711555	1.36333286396003	-2.89537775	2.80947325
abkh1244	-0.8081177341985	1.3525900797447	-3.8412	1.4198685
abua1245	-0.429211459635	1.25665194014776	-3.2738045	1.896175
abui1241	-0.433475918653	1.32299455657313	-3.39869975	2.134195
abun1252	-0.3749669036285	1.34571067452917	-3.31796625	2.19246575
acha1249	-0.47137721721695	1.29773047212839	-3.390682	1.9403745
acha1250	0.178557266455	1.276707402286	-2.27916175	2.91100275
ache1245	-0.21125583858705	1.33231874013218	-3.0268555	2.36029675
achi1256	-0.394845871313	1.35668975552658	-3.40635275	2.2378555
achi1257	1.457327566156	1.55698290553279	-0.805292975	5.02380075
achu1248	-0.42940639985205	1.27102069979036	-3.3776885	1.88701875
acol1236	-0.2131979147655	1.38605694144033	-3.42656975	2.58738549999999
adan1251	-0.443205643978	1.31351051521876	-3.468249	2.047476
adon1237	-0.3337317696645	1.36227319609962	-3.36830425	2.34021425
adze1240	-0.0807451497554	1.08329337486578	-2.27467625	2.07849575
afar1241	0.952680254121	1.33957459007626	-1.28338075	4.1121145
aghe1239	-0.08536695369815	1.36587589682655	-2.8779475	2.70553275
aghu1255	-0.0136057157405	1.2930462368612	-2.65689025	2.62407199999999
agob1244	0.3822469102005	1.11914369412186	-1.7919375	2.8318755
agut1237	-0.2204125069305	1.26383422922374	-3.031432	2.28784275
aheu1239	-0.261654909266	1.37398338063455	-3.44157625	2.32164775
aime1238	0.1071736471385	1.22052135081223	-2.33800825	2.61376475
ainu1240	0.033389226076	1.31262062492877	-2.68806225	2.96164975
aito1238	-0.955654609364	1.29686177434657	-4.08358425	1.0773375
ajab1235	-0.054663261831	1.32706960583703	-2.84166225	2.699897
ajas1235	0.006127315927335	1.31208323825336	-2.81443875	2.75032875
ajie1238	-0.15646640214465	1.29998803047548	-3.0720095	2.4123935
akei1237	-0.350951160358	1.28408576321162	-3.37754225	2.12934875
akha1245	-0.518413534354	1.29997905041715	-3.51295525	1.92263875
akoo1248	-0.0693102139724	1.31276757119989	-2.8608385	2.55507425
akun1241	-0.037739588356	1.219649351903	-2.51891975	2.50124725
alab1237	-0.107427383034	1.29472914214202	-2.8837315	2.50964225
alab1254	0.5212613972265	1.09159377495971	-1.49843425	2.933179
alac1244	0.023504007636	1.16926088160495	-2.30064875	2.51021449999999
alag1248	-0.590107418693	1.26588854907593	-3.4256885	1.64351699999999
alam1246	0.5352535442195	1.19628364217066	-1.6711	3.29466075
alba1269	0.54416253308215	1.2577466078663	-1.87860425	3.406584
aleu1260	0.7387714158185	1.38320831913774	-1.57534275	4.140087
alor1247	-0.45266541526349	1.30463505007612	-3.4410575	1.997458
aluk1238	-0.605429073263	1.2127078933459	-3.23122325	1.54710375
amah1246	-0.431940704978	1.28537535849624	-3.5805215	2.0041145
amam1246	-0.6534170634351	1.30528349273113	-3.6651315	1.69119125
amap1240	-0.377504410069	1.17415945237399	-2.95155625	1.89674625
amar1272	-0.2922363451245	1.22225229617471	-3.1235625	1.99943125
amar1274	0.151206159027	1.26935684408735	-2.3110695	2.97637675
amas1236	-0.1660340055015	1.30623014750517	-2.936217	2.53871799999999
ambu1247	-0.2291505100285	1.16563395762719	-2.82369475	2.1221245
amdo1237	-0.5455559501665	1.30921330393588	-3.484544	1.836132
amha1245	0.8050168542335	1.33831553057618	-1.51865675	3.946736
amii1238	-0.1710808864565	1.34545495528642	-3.23468825	2.53976325
amis1246	-0.302940848109	1.269063790409	-3.1428685	2.11617374999999
amri1238	-0.8719524326275	1.24178614102043	-3.67105475	1.1933165
anei1239	-0.131861236083	1.33732839091078	-2.96806375	2.61230425
anem1249	-0.3524945876218	1.23211734170198	-3.25759525	2.00999825
