Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.29294533912495	1.05810375838897	-2.860316	1.629836
abar1238	-0.0721170193995	1.11446844554938	-2.3180555	2.20310275
abau1245	-0.34036973347815	1.01361946143998	-2.77826075	1.48889
abee1242	-0.0197352180095	1.06739402622523	-2.36262625	2.2284475
abkh1244	-0.4748934922565	1.11586693260187	-3.25855075	1.3495225
abua1245	-0.3029325763394	1.01914027150199	-2.70408925	1.60872
abui1241	-0.2152176680315	1.01220449327763	-2.57914875	1.71818425
abun1252	-0.223159714761	1.08797763623683	-2.6759255	1.9462705
acha1249	-0.2589966551225	1.06325091849335	-2.7980235	1.80328475
acha1250	0.151568768585	1.05883370486858	-1.86323125	2.61763475
ache1245	-0.40677319376905	1.12231081631169	-3.29377275	1.56675425
achi1256	-0.2916727229067	1.1359114262097	-2.967601	1.8523625
achi1257	0.954052530044	1.272490588438	-0.839190825	4.127623
achu1248	-0.39092569481275	1.06024138540638	-3.040016	1.494231
acol1236	-0.0737219130345	1.12731219176548	-2.47485525	2.357328
adan1251	-0.220416466654	1.01779394930282	-2.50424125	1.66845375
adon1237	-0.1781870824868	1.02610358943876	-2.641535	1.72531675
adze1240	-0.042992436261	0.931886996222583	-2.03117225	1.91726675
afar1241	0.6226972997625	1.1382984253026	-1.15494575	3.44337025
aghe1239	-0.069928726052	1.12705515146419	-2.45825125	2.297449
aghu1255	-0.0067499092758	1.04424423441936	-2.1038415	2.218302
agob1244	0.123472783915	1.00932674680048	-2.01874	2.30446925
agut1237	-0.146809235787	1.11892833772356	-2.82198975	2.19782125
aheu1239	-0.132921989162	1.05349707263921	-2.54553225	2.00825375
aime1238	0.0770785742575	1.05354429366885	-2.19709875	2.28007925
ainu1240	0.28847668742	1.16620670742188	-1.87268775	3.128243
aito1238	-0.584992212934	1.13768152293604	-3.3561735	1.30829475
ajab1235	-0.009755881284	1.09412712037681	-2.227055	2.4009
ajas1235	-0.0556108385895	1.05720676604806	-2.3562265	2.0172625
ajie1238	-0.095481374719	1.08455855608916	-2.48940425	2.235341
akei1237	-0.21828692482305	1.0413216175707	-2.66224475	1.8529355
akha1245	-0.4064262308795	1.0962583219226	-3.0134865	1.4315995
akoo1248	-0.0524888773295	1.08123606850697	-2.41895375	2.26057075
akun1241	-0.0721079834105	1.02056136184515	-2.270256	2.14488
alab1237	-0.1280175400695	1.02479489281711	-2.45079175	1.9459055
alab1254	0.230207075539	0.964630876305008	-1.6145265	2.41326975
alac1244	0.00810011079835	1.00020834743998	-2.019411	2.142497
alag1248	-0.39478006817975	1.06155688083207	-2.96206175	1.443832
alam1246	0.2822038017105	1.00773497848542	-1.51805275	2.6968425
alba1269	0.4036789763177	1.09789487097649	-1.50039575	3.13159975
aleu1260	0.5069104394895	1.13649397947714	-1.4730895	3.26615625
alor1247	-0.215468255251	1.00593748983655	-2.5424885	1.73258975
aluk1238	-0.34409709698465	0.999225916223794	-2.75165225	1.40883675
amah1246	-0.260583503191	1.07787138063905	-2.73003525	1.7972885
amam1246	-0.3290784772089	0.993357106070352	-2.6699405	1.44128225
amap1240	-0.206425407657	0.993142398403987	-2.540622	1.7293955
amar1272	-0.180945603432	1.01018933187725	-2.47372725	1.8031895
amar1274	0.1277769559885	1.03042652368208	-1.956486	2.32965025
amas1236	-0.2285925753175	1.05090431768481	-2.685108	1.7139995
ambu1247	-0.20372765135365	0.987333263757842	-2.451223	1.71691
amdo1237	-0.3671131239875	1.09115697758462	-3.0960335	1.428327
amha1245	0.4814923152105	1.10114926324973	-1.39956625	3.24925175
amii1238	-0.1439432565985	1.13953961110037	-2.7322105	2.12284275
amis1246	-0.273096408938	1.11250245026009	-2.895213	1.87880675
amri1238	-0.512176153514	1.06282313933438	-3.146601	1.2565415
anei1239	-0.1037122857285	1.08415617225712	-2.63413025	2.092703
anem1249	-0.219622416217	1.01878818892226	-2.541871	1.708837
anfi1235	-0.312754111635865	1.01063235715439	-2.7629335	1.58547025
anga1288	-0.50280036162425	1.06909988986891	-3.111201	1.2893555
anga1290	-0.277134332676	0.950920921528016	-2.51536375	1.59746775
ango1257	-0.143398750702815	0.991604833772256	-2.48983625	1.93004275
anin1240	-0.024876195108	1.06008964937968	-2.37743275	2.121794
anta1255	-0.0427220135967	1.09960423612175	-2.47897525	2.37038075
anua1242	-0.0868106514965	1.1307358743415	-2.54598475	2.173854
anut1237	-0.00867384639365	1.11280731103114	-2.27537525	2.41580974999999
anuu1241	-0.367005618294735	1.07815301365849	-2.936198	1.471905
aona1235	-0.3446427846875	1.02232372229801	-2.81581425	1.50582725
aoua1234	-0.122500550445	1.09075946987383	-2.68139275	2.03071025
apat1240	-0.34399595008385	1.02895673186002	-2.91233825	1.50061525
apma1240	-0.2567822744795	1.05859899086399	-2.7561555	1.91269675
apma1241	-0.02059808093	0.983589467235323	-2.01262575	2.10725975
apur1254	0.2036801433433	1.06543066347633	-1.82732825	2.715892
arak1252	-0.2336761903753	1.02672338349225	-2.65480925	1.66106674999999
aram1253	0.077920326754	1.07075679294928	-2.20303425	2.417987
arao1248	-0.3479259465945	1.00840742039183	-2.69426325	1.489799
arap1274	0.3681073004635	0.996701350920442	-1.5020175	2.782965
araw1276	0.261877904001	1.04776705972251	-1.7277065	2.8342575
arbo1245	-0.3526643785369	0.986538817094418	-2.721078	1.3539605
arch1244	0.60786361413665	1.2164069685751	-1.331537	3.645356
area1240	0.1000601077545	1.0167319232286	-2.09201275	2.488936
aree1239	-0.3311252434299	1.01967690719018	-2.7430635	1.562249
argo1244	0.4124916072573	1.10041555677296	-1.48879175	2.98289899999999
arhu1242	0.467577999911	1.01989781252363	-1.2411565	3.07417925
arig1246	-0.02002574599655	1.08827111133775	-2.38068675	2.19687749999999
arop1242	-0.4069710420355	1.08327604504757	-3.025723	1.54993325
arop1243	0.26052987305	1.02237853478249	-1.56846625	2.7429355
aros1241	0.032240145295	1.06245333040164	-2.14048125	2.291055
arta1239	0.4818938781336	1.10319767279562	-1.32273325	3.18893775
asha1243	0.1839290210795	0.974622629498379	-1.67035275	2.4169765
ashe1272	-0.05921761269	0.955397411708205	-2.201045	1.9474635
asoa1238	-0.0012810615965	1.09547330286299	-2.418355	2.34384875
assi1247	-0.1105531577765	1.07602977791561	-2.54902925	2.05945975
asur1254	0.3580734362944	1.03364960463186	-1.422826	2.863575
asut1235	-0.119458102933	1.06036077398731	-2.5185005	2.0686565
athp1241	1.048480141224	1.21237361066008	-0.54994625	4.01886275
atii1237	-0.07006640880415	1.05370180451635	-2.510177	2.0611755
aton1241	-0.3444838053615	1.04455257372406	-2.80758325	1.59955725
aulu1238	-0.2538450154155	1.03484100259488	-2.71318775	1.7186725
auuu1241	-0.399936842293	1.07875583174604	-3.05126825	1.4528065
auye1238	-0.2286377943081	1.08770154866327	-2.64453	1.81022675
avac1239	0.146758967061	1.05770194576901	-2.0255075	2.480881
avat1244	0.000685951800500001	1.06849897569672	-2.243696	2.283674
avok1242	-0.0294337647263	1.0868514896606	-2.50513475	2.227864
awac1239	0.1742485104735	1.03224796581879	-1.8225665	2.5969835
awad1243	0.55674576696815	1.12023974619548	-1.22312875	3.34657825
awad1244	0.16498000877405	0.990940310059946	-1.7753915	2.3956235
awap1236	-0.250184393708	0.992914013516011	-2.606783	1.62197925
awar1248	0.083152299894	0.955843678651441	-1.80618775	2.20293425
awar1249	0.044727762235	1.00101756771052	-2.12870925	2.2893325
awet1244	0.6085261077185	1.10917519946902	-1.0696025	3.35217625
awji1241	0.553323104593	1.13190513685472	-1.29579625	3.468632
awtu1239	-0.4087126303755	1.06401341182729	-2.98149025	1.445732
axam1237	-0.2457451182987	1.04397968001014	-2.68491275	1.74632625
axiy1235	-0.17082012553	1.00960840324334	-2.4575115	1.73977775
ayac1239	0.2874374623855	1.01761003204932	-1.51240025	2.7667655
ayiw1239	-0.0987796568574	1.05374487148476	-2.56292275	1.88669575
azha1235	-0.000713707440999999	0.967903119267437	-1.9218475	2.0403775
baba1264	-0.075552764441	1.16359960086423	-2.56807025	2.44402975
baba1266	-0.06976878645675	1.15659248437619	-2.57497375	2.42277325
