Estimate	Est.Error	Q2.5	Q97.5
abad1241	-3.895772307305	2.98076607724682	-9.84102575	2.51576824999999
abar1238	-10.0640307536	4.83897311976651	-20.648585	-1.50568250000001
abau1245	-3.05748809283	3.29544568081233	-9.72109275	3.41655574999999
abee1242	-10.211414691	4.73404838620408	-20.743935	-1.738239
abkh1244	1.2145409902315	3.11564840152176	-4.68224025	7.32655899999999
abua1245	-2.58698255899	3.27327109650401	-9.14650175	4.26367199999999
abui1241	-5.56612964693	3.89453159089984	-13.67579	1.7119655
abun1252	-3.847511373595	3.67303163015186	-11.12607	3.50922899999999
acha1249	-3.3752717956	3.02042773999369	-9.05630425	2.8958395
acha1250	3.06200696891	2.84035882043977	-1.978298	9.16252525
ache1245	-2.85919935782	3.59667820712753	-9.9654595	3.97392249999999
achi1256	-2.975849516165	3.46946400433285	-9.90668375	3.61703099999999
achi1257	-1.6631075514105	2.96911246505595	-7.215156	4.71487175
achu1248	0.2554394968745	3.05009134997833	-5.45092075	6.67800875
acol1236	-6.94678187889	4.79761059333243	-17.6463275	1.44366975
adan1251	-5.6167817723	3.85653473398902	-13.403765	1.7664695
adon1237	-3.799669281065	3.06001308252896	-9.66731325	2.62373674999998
adze1240	-3.75764997666	2.98773528944621	-9.31832875	2.43939624999999
afar1241	1.9029168929415	2.91743143662748	-3.158739	7.9276745
aghe1239	-10.0939946693	4.8766945650967	-21.009755	-1.5610545
aghu1255	-4.14312460781	3.35807115653458	-10.554875	2.51535225
agob1244	-4.232168809145	3.51416190539431	-11.39291	2.47846825
agut1237	-3.24296290334	2.97467684946946	-8.63395325	2.75347924999999
aheu1239	-1.5412195190905	2.88102954980388	-7.09692425	4.573837
aime1238	-4.264645537635	3.83775359818795	-11.9650025	2.881856
ainu1240	3.4195025805	4.00820278874913	-3.9100845	11.5816425
aito1238	-3.0378282744565	3.39578611094962	-9.6979665	3.71332149999999
ajab1235	-10.1579435171	4.7126894246311	-20.452385	-1.77317700000001
ajas1235	-6.6094871064171	5.53281958878617	-18.3197075	2.98692624999999
ajie1238	-3.84426591997	3.0527499585367	-9.5479515	2.434219
akei1237	-3.967347267813	3.02735875366755	-9.70297825	2.01345999999999
akha1245	-3.562579750905	3.01040174006704	-9.0805685	2.74786074999999
akoo1248	-10.0977706687	4.8510746752801	-20.60784	-1.7548405
akun1241	4.101919356115	3.211440569822	-2.00423225	10.8902875
alab1237	-2.7954544335875	3.53631110280901	-9.7018595	4.30510599999999
alab1254	0.770677683585	2.79950369253013	-4.31844725	6.59107475
alac1244	-3.416277022005	3.38215438584075	-10.567075	3.2334775
alag1248	0.716371584715	2.99962680638893	-4.958345	6.84629649999999
alam1246	-1.33068867993	3.20663858134684	-7.513753	5.2187545
alba1269	-2.84075619768	2.97356219552723	-8.36611825	3.62439575
aleu1260	1.143733017016	3.16211981055324	-4.72613925	7.691258
alor1247	-3.773729442632	3.03481645329943	-9.60207	2.65629274999999
aluk1238	3.989172907245	2.92240622784348	-1.15672075	10.24532
amah1246	-1.922042355415	3.02874028514541	-7.87727725	4.0790845
amam1246	-5.888831972415	3.85006728652944	-13.919165	1.22550775
amap1240	-5.47720655176	3.88606256866823	-13.4257325	1.9989475
amar1272	-3.56225894089	2.99546484781577	-9.3235775	2.53508575
amar1274	1.132321640857	3.01892349885541	-4.7628515	7.33647425
amas1236	-6.94616931982	4.92705180787302	-18.005755	1.955842
ambu1247	-5.29949292731842	3.92101645146034	-13.001045	2.16214974999999
amdo1237	-2.65623281879	2.84731470634356	-7.894	3.1943145
amha1245	2.310914768265	2.97147970764181	-3.020921	8.47308875
amii1238	-3.489597777237	3.74849145638491	-10.939355	3.84268075
amis1246	-3.331264410405	3.20381710192247	-9.56415875	3.09428449999999
amri1238	-1.59320629991	3.0085903337167	-7.15500325	4.588004
anei1239	-3.75124779784	3.0176005831527	-9.39213375	2.54410425
anem1249	-4.10114639405	3.93247792494358	-12.115085	3.4205555
anfi1235	0.149256907055	2.94949234059919	-5.42249225	6.21342475
anga1288	-2.0960554418	3.03512436330908	-7.63255775	4.35753824999999
anga1290	-5.7014008199545	3.958610089012	-13.9274125	1.73663675
ango1257	-1.168655323274	2.95164735751711	-6.559791	5.07726375
anin1240	-1.75340133212	3.23738275241458	-8.10232825	5.13601774999999
anta1255	-3.15652107081	2.99616445961652	-8.89247575	2.99641425
anua1242	-6.958479491	4.84978032983038	-18.056235	1.61084374999999
anut1237	-3.53249025356	3.02521336710475	-9.30876875	2.773643
anuu1241	-3.21454068372	2.98973949996735	-8.98690825	2.97777975
aona1235	-2.119248567482	2.99153677425753	-7.602869	4.187348
aoua1234	-3.06638540004	3.37415688046896	-9.68555125	3.72806775
apat1240	-2.127722155205	2.90036448395742	-7.42778125	4.05456275
apma1240	-3.94887420355	3.00894884706922	-9.7074015	2.40428425
apma1241	-2.81980405907	3.64609809956828	-9.94926575	4.40796249999999
apur1254	2.555587002345	2.83289445118711	-2.64986525	8.45065374999999
arak1252	-3.94500549045	3.00975863178155	-9.98977325	2.2243305
aram1253	-5.934875583054	3.83593101483398	-13.6478325	1.15255425
arao1248	-0.2045464835115	2.92487624446376	-5.74376375	5.96226999999999
arap1274	1.359276743537	2.93626060787618	-4.2737015	7.53952924999999
araw1276	3.204194854295	2.94486369222924	-2.55426125	9.39794875
arbo1245	0.858946111285	2.85674481628173	-4.578522	6.81163425
arch1244	4.461893295515	3.39144221828796	-1.64129125	12.016865
area1240	-3.8916249497625	3.05769712165009	-9.6331505	2.7671935
aree1239	-3.805890306406	3.00630507471874	-9.56718925	2.58519225
argo1244	2.3070119333585	2.91106328135391	-2.8630835	8.381589
arhu1242	-0.8302721627575	2.89885626660526	-6.14809025	5.13888199999999
arig1246	-10.1237234898	4.84547839501095	-20.3129425	-1.60431875
arop1242	-3.661708860415	2.99924102848964	-9.3792995	2.64844749999999
arop1243	-3.465923431635	2.99191056175316	-8.94428675	2.7479385
aros1241	-3.8710424581	2.99768906725216	-9.41400325	2.54727425
arta1239	-3.007389051075	2.9825178853074	-8.7184995	3.24356075
asha1243	2.27983522276	2.78530454093845	-2.90227575	8.067622
ashe1272	2.02449441815	2.85056287054883	-3.222064	8.20109575
asoa1238	-3.190956748837	3.23986698549064	-9.54305975	3.06325125
