Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.70555580772985	1.32988562498578	-3.68321375	1.57321525
abar1238	-0.0821078401215	1.28136558030954	-2.68182525	2.6370955
abau1245	-0.5593810211315	1.18444228172472	-3.25064775	1.50092774999999
abee1242	-0.050782212417	1.36773509786177	-2.942635	2.844068
abkh1244	-0.7498860053745	1.39316420075107	-3.7986705	1.5148745
abua1245	-0.30306477548	1.26773980570107	-3.11426825	2.092142
abui1241	-0.35688478880695	1.32527224387514	-3.51677075	2.1300405
abun1252	-0.3611408180855	1.28977902617287	-3.1499695	2.077062
acha1249	-0.43799142460125	1.27687116386793	-3.24178125	1.8661015
acha1250	0.206675384404	1.27279977037777	-2.20912525	3.00028375
ache1245	-0.79796911754015	1.34524116155146	-3.891583	1.50790775
achi1256	-0.3934754021625	1.32145005817872	-3.2434905	2.046756
achi1257	1.473231734329	1.55524980677955	-0.771744175	5.138011
achu1248	-0.2961392613685	1.22363526899892	-3.05528	2.16080525
acol1236	-0.14870867452485	1.40414188139648	-3.10852025	2.621256
adan1251	-0.3708964895295	1.30914143316535	-3.4081115	2.091854
adon1237	-0.3310262023484	1.30819737673989	-3.2029025	2.24931875
adze1240	-0.122843647955	1.16374471195172	-2.71698375	2.3109005
afar1241	0.978798739225	1.34041493787227	-1.175107	4.1017975
aghe1239	-0.072795128989	1.27328571033592	-2.64270275	2.52207525
aghu1255	-0.05159231286025	1.29184742732063	-2.88665725	2.590078
agob1244	0.4195888116125	1.15659985025207	-1.78450425	2.97211799999999
agut1237	-0.200471488379	1.26629782571212	-3.005569	2.1113335
aheu1239	-0.229690136742	1.26104043621618	-2.9126615	2.37534225
aime1238	0.098045902732235	1.15381252855445	-2.20502325	2.483362
ainu1240	0.3828838328425	1.3439276512733	-2.08756275	3.442364
aito1238	-0.8472341199	1.29964128842157	-3.70917125	1.392147
ajab1235	-0.054287690591	1.39105788521346	-2.9989395	2.81578475
