Estimate	Est.Error	Q2.5	Q97.5
abad1241	-2.866388567115	2.89095930080738	-8.6594675	2.85565575
abar1238	-9.1307565949	4.74805055911475	-20.2332875	-1.12793225
abau1245	-1.64276837156	3.27188200714409	-8.11501475	4.935089
abee1242	-9.1388582276	4.63191956401833	-19.52564	-1.38303075000001
abkh1244	2.21314720342	3.03943559652071	-3.4131825	8.152323
abua1245	-3.176437627085	3.55250389681867	-10.3688325	3.42257825
abui1241	-3.958648740255	3.79525377840435	-11.5191675	3.3198915
abun1252	-3.31564878182	3.5167848863916	-10.1045	3.38458249999999
acha1249	-2.58239312165	2.77650862546791	-7.7854115	3.041637
acha1250	3.846979950865	2.74396624243337	-1.07193375	9.659577
ache1245	-4.31806703724	4.42035892654383	-13.91407	3.77477599999999
achi1256	-2.0505023167	3.24590205846387	-8.58454675	4.09125549999999
achi1257	-0.7996187057005	2.74885204216404	-6.08124575	4.806009
achu1248	0.957575889445	2.97502562691397	-4.70713775	7.017568
acol1236	-0.58308017895	2.99086664910218	-6.290026	5.558864
adan1251	-3.94044275195	3.71018028727339	-11.6023575	2.98840874999999
adon1237	-2.885234840895	2.86725296815279	-8.161843	3.08559899999999
adze1240	-2.7988226582	2.79213687926585	-8.138876	2.715504
afar1241	1.85173874951	2.70246319215272	-3.14233375	7.26387449999999
aghe1239	-9.113927831682	4.71126030962797	-19.923205	-1.18517625
aghu1255	-2.567283485455	2.95408576000373	-8.4367905	3.1607765
agob1244	-4.096197472715	3.57516347266269	-11.473555	2.5726435
agut1237	-2.213252994585	2.87537315729558	-7.7302415	3.58384449999999
aheu1239	-1.936436638695	2.83678364688698	-7.46207175	3.8492715
aime1238	-2.014961071671	3.54200487541056	-8.98306775	4.78536725
ainu1240	3.5983462050835	3.7599546141739	-3.08781575	11.5786225
aito1238	-3.05101075092	3.33916257716237	-9.6535695	3.52871625
ajab1235	-9.1774031237	4.6371241543962	-19.6058075	-1.310211
ajas1235	-6.664677574915	5.02801804262274	-17.52703	1.96637249999999
ajie1238	-2.87236774297	2.89258930933007	-8.5364535	2.85504025
akei1237	-2.911529607305	2.88327216735728	-8.41410575	2.68379975
akha1245	-2.785539228835	2.86592030314165	-8.4375245	2.9317555
akoo1248	-9.2199416725125	4.58958118096212	-19.359545	-1.62140400000001
akun1241	3.80006337435	2.88567786147131	-1.458	10.217605
alab1237	-0.8902604139505	3.23102654365867	-6.955616	5.5195845
alab1254	1.085916884056	2.7302753438817	-4.174801	6.635456
alac1244	-2.2028285778	3.26504591577785	-8.65240275	4.04823925
alag1248	1.41145905077	2.6836007131747	-3.4309225	6.95778075
alam1246	0.04946764952	3.10025013839715	-5.882793	6.39426025
alba1269	-1.988842862965	2.79518577125667	-7.14835675	3.51726775
aleu1260	1.830455821034	3.14716303249669	-4.0223535	8.379119
alor1247	-2.8489830301	2.87388223503886	-8.48139925	3.01227649999999
aluk1238	5.4777969889	2.95093369317691	0.1455582	11.4020725
amah1246	-0.2606164036115	2.86407944291839	-5.69325825	5.63677899999999
amam1246	-1.987719297505	3.37263099835163	-8.546817	4.545465
amap1240	-3.82637805517	3.67983427157079	-11.555935	3.05394175
amar1272	-2.587077820065	2.85182394641232	-8.127879	3.18286075
amar1274	3.12333853234	3.12769697425593	-2.643942	9.57625524999999
amas1236	-4.37944396912	4.33212937559638	-13.47701	3.52684549999999
ambu1247	-3.5438230026675	3.52540004346229	-10.897175	3.08987
amdo1237	-1.866577773084	2.79943590883833	-7.16573775	3.7893485
amha1245	2.39538740615	2.78240153793913	-2.500882	8.35309
amii1238	-2.833392690305	3.51373302744111	-10.0452225	4.14483325
amis1246	-2.287599106295	2.92901941258182	-8.131581	3.506501
amri1238	-1.618111731165	2.80073184502209	-6.92452	4.23275725
anei1239	-2.89104219105	2.94686939053451	-8.54803225	2.82029824999999
anem1249	-2.41822522775865	3.55788871480723	-9.47525275	4.6219785
anfi1235	0.252359067808	2.87031384188657	-5.035297	6.12125125
anga1288	-1.6605491512475	2.83632336788382	-7.0565905	4.09085675
anga1290	-3.0605453520962	3.61147442380793	-10.226725	3.7883275
ango1257	-0.350855611987	2.96505358256196	-5.7962625	5.78968149999999
anin1240	-3.77502860955	3.55526900626927	-11.05786	3.02048675
anta1255	-2.2689506459229	2.83783903568273	-7.67059375	3.45370475
anua1242	-0.578672694485	2.99282886643948	-6.22572825	5.35450324999999
anut1237	-2.655567221535	2.77798612039373	-7.9670425	3.0722635
anuu1241	-1.4687417303205	2.79441185801413	-6.77348725	4.1609415
aona1235	-1.697679860555	2.83753785380847	-6.88935525	4.24752824999999
aoua1234	-2.998664648984	3.31079387989886	-9.726058	3.47796875
apat1240	-1.17422261818	2.81923945435229	-6.27046225	4.43798675
apma1240	-3.0092794840705	2.86154873812683	-8.61325575	2.647033
apma1241	-3.153250121395	3.60949606056821	-10.9173725	3.6421955
apur1254	3.332580560575	2.74803161153488	-1.582542	9.19071925
arak1252	-2.914103171965	2.87075872714586	-8.533845	2.96160775
aram1253	-4.27268044357	3.45766161686119	-11.364715	2.35987575
arao1248	1.175159243514	2.75067686136755	-3.928012	7.06999574999999
arap1274	1.88847765921	2.78437225725721	-3.36031975	7.54478525
araw1276	4.001928585635	2.8655100154724	-1.1698715	10.10859
arbo1245	1.2453483250075	2.72880995687357	-3.727203	6.704304
arch1244	5.9590359803	3.22225699664354	0.404775325	12.9213025
area1240	-3.02618873003	2.84495737585326	-8.88539125	2.584965
aree1239	-2.8513666885	2.89576164929706	-8.27518575	2.6394305
argo1244	2.38316297812	2.78030905255288	-2.42507275	8.25428849999999
arhu1242	0.25555928613	2.84751727943771	-5.17522925	5.9897555
arig1246	-9.1662182487215	4.72109592202911	-20.0035325	-1.16227775
arop1242	-2.67464901757	2.84128217515875	-8.08052825	3.14777925
