Estimate	Est.Error	Q2.5	Q97.5
abad1241	-2.702125499885	2.90178973966092	-8.44612775	3.12660125
abar1238	-10.2966268885	5.13387740222929	-21.419185	-1.56591650000001
abau1245	-0.984907372875	3.10208662912529	-6.78225475	5.28829
abee1242	-10.27452433969	5.19876938991862	-21.701255	-1.4253065
abkh1244	1.257712645655	3.24526361631138	-4.9986825	7.75842825
abua1245	-5.64284685795	4.09271839214605	-14.1060475	1.96987474999999
abui1241	-3.9637163418595	3.6742913997136	-11.4494825	3.16785449999999
abun1252	-3.201251987355	3.54267173976082	-10.5553	3.64511399999999
acha1249	-2.376323993045	2.9574923492833	-8.00085175	3.41990124999999
acha1250	4.192114317915	2.78057943855621	-1.07565275	9.9649125
ache1245	-6.20264401865	4.66416639967314	-16.37083	2.15153625
achi1256	0.1901361401585	3.07048471960725	-5.913203	6.2084355
achi1257	0.003810671336	2.87210863607032	-5.23795575	5.9945865
achu1248	1.46377056763	2.87302564736772	-4.18305225	7.42220175
acol1236	-4.8279044771	4.35262010383428	-13.651845	2.9565495
adan1251	-3.9850552839325	3.62464810252421	-11.3014375	2.87651075
adon1237	-2.831564037215	2.99061465190994	-8.642372	3.24818
adze1240	-2.51482825256335	2.89636879919772	-8.0654685	3.28812375
afar1241	2.794493281755	2.71386351175253	-2.397178	8.3895915
aghe1239	-10.23689347015	5.20839748573045	-21.866395	-1.6837595
aghu1255	-2.10462375007	3.0788217954597	-7.86200975	4.08663225
agob1244	-3.062582103865	3.4249355620282	-9.59464625	3.516484
agut1237	-1.8179098197735	3.00098403629659	-7.3873085	4.49627
aheu1239	-0.63873518047	2.82843521035328	-5.995128	5.0250885
aime1238	-1.1001489233555	3.29727194340918	-7.7130095	5.3374715
ainu1240	6.5911473223	4.84498267466875	-1.41922025	17.606885
aito1238	-1.599222156005	3.09107853035022	-7.573707	4.49110875
ajab1235	-10.2710718502	5.1539094907204	-21.6855025	-1.98939825
ajas1235	-4.401644028315	4.38674787921591	-13.74842	3.07624074999999
ajie1238	-2.725776194948	2.96718524774708	-8.34910625	3.04429225
akei1237	-2.92235288645	2.99756664599757	-8.66543175	3.388137
akha1245	-2.4458325552585	3.00999180745961	-8.26177975	3.4395115
akoo1248	-10.27846491035	5.16732454140614	-21.6627525	-1.61512075
akun1241	5.841800467674	3.15591236011996	0.000161996800000045	12.2071675
alab1237	-1.7222208470405	3.46864330043101	-8.423913	4.896721
alab1254	1.945580431515	2.63651625890474	-2.948059	7.46828399999999
alac1244	-1.2005347076432	3.300772173413	-7.634159	5.49236974999999
alag1248	1.18421522993	2.88228937652887	-4.2706345	7.17347475
alam1246	0.2357641225115	2.95909564791261	-5.217874	6.232807
alba1269	-1.3136938484	2.8477502094555	-6.5383435	4.490065
aleu1260	2.39152185376	3.17638876171282	-3.461992	9.171569
alor1247	-2.8248978803	2.97970374146871	-8.52056675	3.13497999999999
aluk1238	5.76933689237	2.91334823611288	0.496539775	11.808275
amah1246	-0.476164422355	2.90047168424237	-6.10606525	5.35281
amam1246	-4.215060467545	3.64338637475107	-11.772035	2.7179215
amap1240	-1.995011204965	3.36788796367775	-8.591299	4.47493924999999
amar1272	-2.338999612255	2.9008841285013	-7.6266155	3.98330624999999
amar1274	3.2830995583295	3.02126119960634	-2.3049275	9.3900095
amas1236	0.915917560035	3.40158241576564	-5.8067265	7.34994875
ambu1247	-5.480432768605	4.11084169427301	-14.1035425	2.17153025
amdo1237	-0.80681370525	2.81153664908788	-6.0600045	4.92637
amha1245	3.531553286085	2.80075371262527	-1.93329875	9.43012
amii1238	-5.4548238562	4.17199552017788	-13.84782	2.26381025
amis1246	-2.303016542535	3.14076903304664	-8.3888715	3.975606
amri1238	-0.593337394801	2.82975356058856	-5.87388425	5.38117874999999
anei1239	-2.759756729375	2.93390742975558	-8.26432475	3.22307649999999
anem1249	-2.826082138675	3.64067329004392	-9.8432325	4.29292925
anfi1235	1.64993606195	2.81139238786469	-3.6759935	7.33596825
anga1288	-1.196813467575	2.84512731269723	-6.622905	4.7459855
anga1290	-5.084737542735	4.1816162798707	-13.7919825	2.8925405
ango1257	-0.47712207358	2.93207875533117	-6.02259725	5.51472625
anin1240	-1.451868123537	3.49559386797149	-8.44553925	5.212474
anta1255	-2.0903758091	2.96902400613977	-7.75359775	3.887591
anua1242	-4.83252471905	4.27181221679209	-13.5653275	2.91976224999999
anut1237	-2.367635169245	2.83129656615769	-7.55001875	3.53198325
anuu1241	-1.33138029722	2.98758220847432	-7.17253175	4.94074325
aona1235	-1.181155341005	2.88041183147351	-6.473589	5.008688
aoua1234	-1.580384386855	3.07513466600491	-7.712374	4.46145599999999
apat1240	-0.494626995249	2.79498952445941	-5.8701545	5.21811875
apma1240	-2.914751023085	2.89105830415863	-8.17860425	3.06279325
apma1241	-2.913179714382	3.67869414744743	-10.0991725	3.98234275
apur1254	3.577540219775	2.79401690251266	-1.74825925	9.26573775
arak1252	-2.88943906005	2.99168022653855	-8.58179325	3.04055275
aram1253	-5.5879883097775	3.97495456181577	-13.47826	1.90728825
arao1248	1.381253162393	2.86168910325549	-4.13290725	7.22440925
arap1274	2.169432203185	2.75136528645858	-2.91634925	7.71338
araw1276	4.64820726651	2.86569196973132	-0.689750575	10.7292725
arbo1245	1.77635572776	2.70448851049205	-3.57464475	7.237002
arch1244	8.594090901	3.54891633875341	2.265473	16.1648675
area1240	-2.82919301948	3.00847186864803	-8.41590425	3.50535675
aree1239	-2.644684761905	2.90742863458372	-8.194934	3.24495475
argo1244	3.535335500097	2.79853414698669	-1.8302365	9.2608135
arhu1242	0.1741198458	2.85503275060217	-5.02017325	5.92533225
arig1246	-10.2409723975	5.1905645773357	-22.181425	-1.57157725
arop1242	-2.488070645061	2.9037929024461	-7.91461875	3.31840474999999
arop1243	-2.47021016686	2.88321615703055	-8.027063	3.29497325
aros1241	-2.87985517812	2.98312315926721	-8.6844965	3.35975699999999
arta1239	-1.54037493783	2.89754395716609	-7.01443175	4.44405099999999
asha1243	2.844136204553	2.73377560989097	-2.214575	8.41347625
ashe1272	2.710264448035	2.70419691784147	-2.3895825	8.13419325
asoa1238	-6.418786319925	4.56130739271479	-16.276495	1.508657
assi1247	-0.57953935767	3.22740968561042	-6.8987185	5.62142849999999
asur1254	2.79785020102	2.73450596501901	-2.241597	8.75298575
asut1235	-10.2894560965	5.17920167348824	-21.8879925	-1.58348925000002
athp1241	3.171775154235	2.8077258930494	-2.0335975	9.17507275
atii1237	-1.81370108345	2.9576614324713	-7.34146025	3.94713374999999
aton1241	-0.753524111515	2.98386053566137	-6.47958925	5.29529549999999
aulu1238	-2.964320514325	2.91433384048817	-8.3823695	2.92607224999999
auuu1241	-5.61845032291	4.0561598813562	-14.00016	1.8659535
auye1238	-2.51457509879	3.12304819843619	-8.53809525	3.82377774999999
avac1239	5.807793643105	3.12128689309138	0.135726875	12.3021525
avat1244	-10.26419604955	5.16073274022748	-21.40001	-1.52198875000001
avok1242	-6.46447507008	4.52116403980332	-16.51553	1.63448575
awac1239	4.44202526195	3.10395273142451	-1.30575775	10.8855625
awad1243	4.8188988856	2.90921892751296	-0.461945225	10.8657325
awad1244	-2.212438479415	2.86944555199063	-7.59611025	3.778062
awap1236	-2.56500908829585	3.25903315717017	-8.94965225	4.11886125
awar1248	-2.63798904311	3.26102481401533	-9.47123825	3.6130535
awar1249	-2.71965730565	3.4394143918891	-9.454259	3.83802849999999
awet1244	5.535631321305	3.26638250988062	-0.56215205	12.300645
awji1241	2.50114389123	2.891995889242	-2.946026	8.20253149999999
awtu1239	-1.153915117144	3.2580153126227	-7.55287125	5.440807
axam1237	-2.96121459755	2.92857328465407	-8.35483575	3.26413975
axiy1235	-2.433914615572	2.96772118988487	-8.20054075	3.25274999999999
ayac1239	2.7251886968965	2.78182979493976	-2.3708445	8.287834
ayiw1239	-2.6423581709165	2.98283802831953	-8.36653775	3.35477549999998
azha1235	-2.4319708254945	2.94567910784099	-8.10854475	3.432608
baba1264	-10.20824566115	5.17205414404042	-21.87521	-1.64476150000001
baba1266	-10.2515177025	5.20256619206519	-22.01226	-1.6633755
babi1235	1.614015345085	2.8367932152818	-3.65817525	7.469306
bada1257	5.68271018186	2.99115480983178	0.3046008	11.99343
bafa1247	-10.255973738485	5.18791775545924	-21.44023	-1.45656725
bafi1243	-10.2510540411	5.16420986936772	-21.94566	-1.585438
bafu1246	-10.21987871205	5.15111458045658	-21.9408325	-1.4356775
baga1272	-10.181161006917	5.17857146376815	-21.0064525	-1.163362
baga1273	-10.191677313155	5.20064261407056	-21.033795	-1.21223250000001
bagi1246	-6.46696767132	4.56520476216452	-16.98825	1.49179849999999
bagv1239	8.572827742715	3.56948466892044	2.00875175	16.06146
baha1259	-0.184041845295	2.82597717100789	-5.5860645	5.445363
baim1244	-0.812374655005	2.76132296060064	-6.06096825	4.77761849999999
baka1272	-10.2898177334	5.13352354785455	-21.6387175	-1.9206445
baka1274	-6.4431859883	4.54073239518223	-16.2207225	1.66892925
baki1244	-2.965641228625	2.91494035993103	-8.28632275	2.82408575
bala1311	-2.0881627652	2.94389988261002	-7.504735	4.1365865
bala1315	-2.44397175932	3.13270882874907	-8.52960625	3.91336124999999
bala1316	-2.759310001785	2.9476591287118	-8.5683335	2.958334
bali1278	-1.2314599507295	2.92706323007898	-6.81167325	4.65109199999999
balo1261	-10.25835354375	5.14517785885205	-21.647835	-1.993226
balu1257	-2.56580406456	2.88605953366319	-8.03414	3.05613325
bamb1262	-5.8969193501705	5.2249787675305	-17.526315	2.82245399999999
bamb1269	-2.176525996465	3.02753209876557	-7.99306175	3.7610745
bamb1270	-1.886398837545	3.0499105400083	-7.53115875	4.30629424999999
bamu1253	-10.2174414884	5.19821985134193	-22.0176925	-1.6050135
bamw1238	-10.2511846919	5.12302359454714	-21.634095	-1.58866950000001
band1340	-10.22171059	5.15928139232639	-21.09471	-1.25254925
band1344	-10.2834896095	5.13320708983105	-21.661875	-1.70927375000001
bang1354	-10.288659848	5.15164790074423	-21.8157	-1.93157075
bang1363	-5.8516352457005	5.35880415843023	-17.83393	3.5186595
bang1369	-1.335240005895	2.91396972431179	-6.80210225	4.82170275
bani1255	3.99411905488	2.73889211238395	-1.14524375	9.57962724999999
bann1247	-2.4726384775865	2.9336398424819	-8.39620025	3.41132225
bant1281	3.14168507694	2.87211474059275	-2.18067175	9.26561174999999
bant1288	-1.54211893917	2.85095584089113	-6.9491545	4.33153025
bara1357	2.742745229283	2.7864476096237	-2.31963375	8.7732555
bara1369	-2.09304669772	2.97932206031021	-7.82279025	3.88283224999999
bara1370	-1.66639181209135	2.93088501642165	-7.08419275	4.234903
bard1255	-4.65635532334	4.04541674394453	-12.7938025	3.14143125
bare1276	4.16565502912	2.89413691949096	-1.0779865	10.391075
bare1279	-1.561288849885	3.14750731942228	-7.82928075	4.43328
barg1252	-0.6037441550445	2.9608976906209	-6.4072715	5.40263925
bari1286	-2.4400747056815	2.88034902121175	-7.7083105	3.4091515
baro1253	-2.394444373355	2.9161151963428	-7.92617525	3.473007
basa1282	-10.173534611985	5.21684841908942	-21.86172	-1.61583850000001
bash1264	7.03957022305	3.00742150523032	1.5382185	13.2289925
basq1248	4.089425547515	3.48563549831115	-2.73594375	10.8518525
bata1285	-10.3095630027	5.21329836971345	-21.9373025	-1.501742
bata1289	-0.84823686018	2.83794218976265	-6.1526755	4.92648599999999
bata1293	-0.4424091518025	2.86028456139358	-5.8453505	5.600668
bats1242	8.4283931756	3.59446553815495	1.8571885	16.11979
baur1253	2.65641051304	2.81022397946695	-2.620292	8.30038675
bauz1241	-4.99195913208	4.07780797972304	-13.951955	3.08856375
bawm1236	-1.718242323357	2.93576168730159	-7.38420425	4.39864525
bayb1234	-1.50503925221	2.83405143624122	-6.73232225	4.293241
bebe1248	-10.2546904825	5.17016658092469	-21.8455675	-1.31889475
beja1238	3.254884035015	2.9177484561707	-2.24653	9.41272599999999
beka1241	-1.358120028675	2.92191475922226	-7.0281725	4.74238599999999
bekw1241	-10.2444637184	5.20279079952584	-21.712005	-1.56832875000001
bela1254	1.5490305423215	2.75317638501648	-3.66362375	7.29948525
bela1260	-1.64925032297	2.90557165783208	-7.010891	4.3515155
beli1257	-6.452431135165	4.56269861939031	-16.4092225	1.49780349999999
bell1243	-1.720970362505	3.57988909826105	-8.84711575	5.12698749999999
belu1239	-10.3418976112	5.20870247292781	-22.2691725	-1.89474950000001
bemb1257	-10.3147932365	5.15174979651301	-22.012	-1.59120625
beng1282	-10.2864857129	5.24333802313593	-22.4637525	-1.515056
bent1238	-6.77887893429	5.72020210603377	-19.942335	2.6180545
bert1248	-8.90377497976	6.11696267742032	-22.3535675	1.6750385
bezh1248	8.5839459227	3.52499173091052	2.128477	15.98224
bhoj1244	4.51606732067	2.85416383578797	-0.790476475	10.2830575
biak1248	-2.6162004677	2.95170428668132	-8.24261075	3.37947325
biao1253	-1.586874312554	3.04980032435207	-7.46605525	4.57175449999999
biao1254	-0.541338735335	2.90765546285967	-6.0703645	5.26447175
biao1256	-0.27839108801	2.83970888020291	-5.6040315	5.47459249999999
biat1246	-1.400487972585	2.8849473061315	-6.7501695	4.51355275
bidy1244	-10.18821760994	5.13557214019359	-21.3711525	-1.54985125
bier1244	-2.96697655199	2.94387999766213	-8.454421	2.8645525
bign1238	-3.0219008944	2.89650206368975	-8.48737125	2.95666025
biha1246	-1.215766460015	2.90891869097112	-6.84304625	4.86047775
bila1255	-10.2984155675	5.14871119390758	-21.906545	-1.57922
bilb1241	-2.24161002479	2.87987862499818	-7.630673	3.67259824999999
bili1260	2.938457014559	2.70298424657258	-2.13375275	8.53039924999999
bilu1245	0.77374964396	3.16971411532936	-5.1634645	7.0922845
bimi1240	-2.012900986809	3.0365879207366	-7.81294825	4.336026
bina1277	-2.4982497882	3.10307091473771	-8.45589975	3.58441275
bine1240	0.970022909063	2.93046587087539	-4.59681375	6.9528345
bini1246	-10.1661472287	5.18751976982011	-21.4739525	-1.62518725
bira1253	1.57495658903	3.18901389595905	-4.68858925	7.8922865
bisu1244	-2.405540069455	3.04506840745385	-8.29600375	3.69538225
biwa1243	-1.9002451517915	3.414578872776	-8.60536625	4.67634624999999
blab1237	-1.6440489189205	2.85545042627442	-6.84104075	4.4056495
blan1242	-0.68023531564	2.83837876605274	-5.9542485	5.28122674999999
bodo1267	2.45877801776	2.72281022327812	-2.48012975	8.29097625
bodo1269	-0.7271944950415	2.99788050017919	-6.23420125	5.589808
bodo1272	-10.25065069	5.15956355713494	-21.7572575	-1.47948650000001
boht1238	2.419321198682	2.76979091541928	-2.71499775	8.28942225
boka1249	-0.487877118116	2.78759202855551	-5.74220725	5.11262175
bola1250	-2.402458567153	3.00603194007543	-7.92749375	3.49938575
bolg1251	-10.1993913382	5.18248926990072	-21.678445	-1.253334
bolo1262	-10.22945500815	5.13867859749942	-21.52438	-1.59743050000001
boly1239	-0.68560052907	2.86017393799191	-6.17028225	5.1266625
bomb1262	-10.2543097188	5.13218566088191	-21.60659	-1.626525
bomk1234	-10.17501056715	5.25618940556607	-21.4265675	-0.849075450000001
bona1250	4.986815644495	2.82539465306329	-0.184585525	10.5541725
bond1245	2.267526187027	2.72841158581161	-2.78036175	8.16511875
bond1247	-10.31511399435	5.17792069009219	-21.6937475	-1.75789925
bong1284	-10.2239244538	5.09933045452605	-22.052205	-1.69662250000001
bong1289	-1.71360787035	2.98579089792902	-7.1981745	4.58571349999999
bora1263	-0.96040182793	3.28767512137845	-7.58714725	5.4992985
