Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.40042524249	1.0920176891393	-3.0028345	1.51153975
abar1238	-0.072729346909	1.13496617627994	-2.6739935	2.1975985
abau1245	-0.3583790786715	1.04012538074517	-2.91207725	1.492237
abee1242	-0.03989456287175	1.08340975121363	-2.34640525	2.22748974999999
abkh1244	-0.653692900478405	1.22077933127948	-3.87031725	1.1828065
abua1245	-0.220962548221	1.06972772189995	-2.70791625	1.75117575
abui1241	-0.21729168155	1.11685972477481	-2.86049425	1.85013125
abun1252	-0.31819398421765	1.09944502788104	-2.92361975	1.695279
acha1249	-0.3360104342645	1.05003058779453	-2.77781475	1.49277075
acha1250	0.16165513729635	1.01376723405411	-1.851934	2.5220815
ache1245	-0.2366085238001	1.19123576356817	-3.078079	2.0606565
achi1256	-0.2683449552005	1.09792565407495	-2.88945575	1.81786675
achi1257	0.9868712386056	1.3606208237844	-0.788602025	4.45704274999999
achu1248	-0.4664504093695	1.06369503489023	-3.02901775	1.42599575
acol1236	-0.082157510642	1.09963710163021	-2.41330525	2.22034925
adan1251	-0.2177841701055	1.11207027026231	-2.9488875	1.96951325
adon1237	-0.1926657748155	1.05438572767862	-2.5360405	1.78684375
adze1240	-0.07501915716645	0.947151486036149	-2.22798025	1.89763925
afar1241	0.760569031078	1.22276294523004	-0.911839275	3.84636775
aghe1239	-0.06819603654295	1.12874947601763	-2.73433475	2.273712
aghu1255	-0.00781440571475	1.08378213765583	-2.3985775	2.1773065
agob1244	0.20465377487185	0.988011883253391	-1.85937825	2.5470375
agut1237	-0.1325835526751	1.09822056468136	-2.67064975	2.0581645
aheu1239	-0.1483844168603	1.1747917740814	-2.816417	2.2484395
aime1238	0.07193250549	0.992448988103503	-2.0177855	2.20937775
ainu1240	0.338701861500385	1.08535501223139	-1.53002075	2.86296725
aito1238	-0.6731572720035	1.16893194525245	-3.55608325	1.09682125
ajab1235	-0.051070727017	1.14132403699314	-2.58998325	2.41899925
ajas1235	-0.3284935925086	1.13143739690404	-3.1029455	1.71294125
ajie1238	-0.130083808269	1.12926463685302	-2.7700325	2.2439795
akei1237	-0.232866939723	1.08530647455625	-2.73649625	1.82440675
akha1245	-0.38757922576416	1.10942038689989	-3.1279035	1.50782425
akoo1248	-0.047823354465	1.12127028192496	-2.59343325	2.1436615
akun1241	-0.103487896928	0.96188825154034	-2.09814375	1.8933625
alab1237	-0.162608124371	1.05839845077847	-2.62153	1.8009705
alab1254	0.3837476761165	0.9074075739825	-1.1971255	2.49876125
alac1244	-0.0111917302265	0.974111771861096	-2.1262185	2.04578125
alag1248	-0.3701399844555	1.07183812698115	-2.82357225	1.4467805
alam1246	0.29841531099755	1.03565557466662	-1.72130875	2.7071615
alba1269	0.375024388771	1.0814920893747	-1.69199275	2.8827885
aleu1260	0.51550132294137	1.1910620346643	-1.36047225	3.65823425
alor1247	-0.2150265044545	1.08237284447091	-2.73140175	1.8777695
aluk1238	-0.4355045932745	1.05177623498316	-2.91854675	1.3613985
amah1246	-0.27402353322455	1.03571450260045	-2.82945975	1.663343
amam1246	-0.44594770422	1.06544978313307	-3.00154175	1.44546075
amap1240	-0.2386885697145	0.996288945033266	-2.48880775	1.76801375
amar1272	-0.21241860059615	1.02979795878498	-2.54568675	1.7259435
amar1274	-0.090733776442	1.02484742929085	-2.38615775	2.0069
amas1236	-0.2415424746876	1.06632418168934	-2.7519725	1.802939
ambu1247	-0.1264988191495	1.03298834262333	-2.40954775	1.95920275
