Estimate	Est.Error	Q2.5	Q97.5
abad1241	-3.9778454099735	2.87673435891317	-9.5797485	1.79724299999998
abar1238	-7.79716970695	3.72702824609243	-15.8302575	-0.770613825000004
abau1245	-3.38169495977	3.28515319145316	-9.54280175	3.53073525
abee1242	-7.70233857795	3.69291336461412	-15.235905	-0.605001825
abkh1244	-2.7061686286225	3.60900778805717	-10.1410775	4.2467725
abua1245	-4.93177310766	3.48860891923641	-11.7244575	1.83666475
abui1241	-4.931878242745	3.83380918075149	-12.876375	2.41947125
abun1252	-3.71847082595	3.57964381950453	-11.114395	3.16636474999998
acha1249	-3.06275410128	2.91041082519035	-8.94314325	3.03329825
acha1250	3.165675035705	2.68192634625839	-1.792198	8.80915274999999
ache1245	-6.05850150142	4.76878858122943	-16.1022825	2.26107175
achi1256	-3.747827783575	3.57118268633165	-10.8872325	3.4098025
achi1257	-1.1244078075385	2.77787026881844	-6.5151305	4.76196
achu1248	-0.50029576388	2.90980202753497	-6.14691275	5.482058
acol1236	-6.309575655845	4.31651578329935	-15.45164	1.47183
adan1251	-4.907661211525	3.86857764053179	-12.8825	2.40838699999999
adon1237	-3.99138034545	2.9503485020145	-9.8814675	2.12577324999998
adze1240	-3.89204519496	2.92358831988065	-9.60560225	2.165034
afar1241	1.15401585995	2.83842734547022	-4.19427625	7.033071
aghe1239	-7.64263931695	3.72378126472404	-15.1547875	-0.506148750000013
aghu1255	-3.622781481071	3.11017047009484	-9.74930825	2.56635575
agob1244	-2.215593802445	3.22543138889643	-8.73089125	3.994805
agut1237	-2.991730954545	2.95347644909727	-8.72840475	2.9303
aheu1239	-1.37395856998	2.71944345845498	-6.736798	4.23742625
aime1238	-3.915101666855	3.54866032378454	-11.1787775	2.91582249999999
ainu1240	6.18561736705	4.59411914444044	-2.02892975	15.8732175
aito1238	-3.71967648919	3.22292416477686	-10.2379425	2.91957725
ajab1235	-7.636850574255	3.69792887021927	-14.800205	-0.496269975000001
ajas1235	-5.448033487205	5.43453731387381	-18.036935	3.270276
ajie1238	-3.901945876385	2.90092166969003	-9.54952925	2.07544124999999
akei1237	-3.91928302708	2.91176305735712	-9.65920675	1.8197485
akha1245	-3.321684798995	2.88845511255519	-9.02709375	2.56147575
akoo1248	-7.8200360989	3.70445477216013	-15.7899925	-1.02826125
akun1241	3.7786035869	3.18221918609529	-2.0988245	10.22663
alab1237	-2.51627633618	3.26179147304322	-8.9886865	3.96721275
alab1254	0.2243645181045	2.67975902116715	-4.72341875	5.79510975
alac1244	-4.103363089175	3.62474460353206	-11.62278	2.55880924999999
alag1248	0.103772938949	2.89202498560087	-5.309752	6.203958
alam1246	-0.802108668465	3.11929056966775	-6.681812	5.3401925
alba1269	-2.48681305091	2.83822618359101	-8.03953125	3.17978899999999
aleu1260	1.0006314268655	3.06035415344014	-5.025462	7.64987
alor1247	-3.989557934335	2.95178700601266	-9.87819225	2.045797
aluk1238	4.34827490064	2.86684608899871	-0.855179075	10.673065
amah1246	-2.14799776271	2.92253754057273	-7.83874825	3.86951575
amam1246	-5.11287377905	3.71443963411792	-12.4395475	1.74515875
amap1240	-4.821919499265	3.56552666475572	-12.032445	1.946716
amar1272	-3.648009334125	2.88071006549659	-9.50868025	2.1856655
amar1274	1.761141036228	3.21311817517915	-4.24954575	8.13947275
amas1236	-5.53717482605	4.97006001208667	-16.0022825	3.23704725
ambu1247	-4.556752107685	3.46746093755936	-11.490525	2.44020925
amdo1237	-2.2059595933015	2.77061275953739	-7.55264175	3.499043
amha1245	2.10454383663	2.91990926235624	-3.32042875	8.110554
amii1238	-5.196883551625	3.9475082431364	-13.1180425	1.9958025
amis1246	-3.19376546686	3.13281372638461	-9.22447825	3.110769
amri1238	-2.482894905045	2.89542221234109	-8.0403635	3.28202599999999
anei1239	-3.907168411185	2.95746550426493	-9.916854	2.16761625
anem1249	-4.15609006651	3.43057269543199	-11.1608525	2.6868715
anfi1235	-0.755762323295	2.81316204223056	-6.08212125	5.03327174999998
anga1288	-2.46723828247	2.89455918760323	-8.4413075	3.44717524999999
anga1290	-4.78918862214	3.57253330272285	-11.96335	1.9119135
ango1257	-1.23850031747	2.7882109989253	-6.751014	4.441793
anin1240	-2.05122107358	3.32688699683366	-8.9187125	4.44216474999998
anta1255	-3.166183434055	2.88929557425038	-8.72828675	2.64114074999999
anua1242	-6.293565711135	4.35093630557501	-15.70334	1.44089425
anut1237	-3.58243648502	2.78289567233724	-9.05918475	2.3345775
anuu1241	-1.721278417875	2.78821033629899	-7.1296725	3.8145825
aona1235	-2.47186951875	2.9310162557232	-8.359054	3.61518874999999
aoua1234	-3.793554549965	3.29249940407888	-10.415515	2.7176595
apat1240	-1.54078850287	2.76141918215	-6.754556	4.02158324999999
apma1240	-3.9834524538	2.94770138204785	-9.7998405	2.06040149999999
apma1241	-5.39862710725	4.27577403402498	-14.1183975	2.865291
apur1254	2.460478181785	2.75989650531899	-2.97610575	8.059289
arak1252	-3.926889842354	2.89542365677819	-9.743501	1.99033424999999
aram1253	-5.65798387987	3.80298488312744	-13.710095	1.14898325
arao1248	0.32536637116	2.85168263688836	-5.278673	6.34283349999999
arap1274	1.494564699845	2.8338976329917	-3.83453225	7.745778
araw1276	3.389154842665	2.73271118175354	-1.879938	9.04182099999999
arbo1245	0.237701847152	2.72863644448623	-5.0816275	5.64265899999998
arch1244	7.86664007627	3.5704333596534	1.379783	15.2676375
area1240	-3.943730618025	2.91799693790927	-9.67176975	1.80927025
aree1239	-3.90125010754	2.89080037482454	-9.73181475	2.181669
argo1244	2.06239718343365	2.91587512820589	-3.45031875	8.189264
arhu1242	-0.8844977704713	2.75074337503112	-6.49315825	4.8202845
arig1246	-7.548293512035	3.74218864506952	-15.2501325	-0.150121325000003
arop1242	-3.780399875135	2.96429524414865	-9.68459025	2.25682825
arop1243	-3.637253848975	2.9603334673292	-9.4105665	2.38223199999999
aros1241	-3.9181260584	2.95223738600923	-9.670676	2.087378
arta1239	-2.9408449918665	2.89079608740671	-8.3971075	3.13989275
asha1243	1.82695162237	2.80349851284522	-3.683396	7.56810775
ashe1272	1.4878109427	2.79465144564514	-3.97838175	7.27718475
asoa1238	-3.290624485535	3.18413207688222	-9.55090075	3.13131175
assi1247	-3.54926297597	3.4869040368993	-10.6162125	3.08974799999999
asur1254	1.748462083524	2.66218764503592	-3.2809115	7.45313675
asut1235	-7.88104182115	3.72926474979754	-15.37135	-0.856014075000007
athp1241	1.323049466206	2.76213738701017	-4.00570425	7.12995074999999
atii1237	-3.22513044038	2.95053624669325	-9.13616875	2.788188
aton1241	-1.933115384572	2.80084971624575	-7.12112525	4.21498324999999
aulu1238	-3.949081770105	2.91856213815058	-9.7963575	2.27305375
auuu1241	-4.8803835549435	3.65232434631475	-12.59749	1.8357275
auye1238	-4.2655266457	3.34751759142169	-11.0239625	2.2912695
avac1239	3.896707828235	3.08101044710399	-1.60896175	10.2888475
avat1244	-7.6952435355	3.63953140724812	-15.082125	-0.773372425000002
avok1242	-3.493840138245	3.19378060722111	-9.73017525	2.74555674999999
awac1239	3.01423053198	3.33206728510233	-3.28687875	9.7761715
awad1243	3.354325706043	2.91947553714701	-2.027844	9.29249
awad1244	-3.159343095845	2.80876590067046	-8.65798675	2.836401
awap1236	-4.231050557432	3.44481434601478	-10.924775	2.6455675
awar1248	-4.709007330895	3.4396497785155	-11.4685775	2.03660825
awar1249	-4.71402636179	3.64973468021075	-12.0354675	2.0847225
awet1244	3.714103354071	3.13449236727427	-2.265812	10.2248525
awji1241	0.553732335036	2.79247081786238	-4.8764795	6.21277275
awtu1239	-3.3172188042785	3.29455462394152	-9.5155855	3.59570525
axam1237	-3.958254397865	2.91576655414346	-9.8327145	2.093521
axiy1235	-3.26424900129	2.8793741990021	-8.80732725	2.73708749999999
ayac1239	1.4766042881675	2.7140609253141	-3.536581	6.93353799999998
ayiw1239	-3.6666064945595	2.95392051528916	-9.7872475	2.13583774999998
azha1235	-3.248833320917	2.89710260157193	-8.92860575	2.69076274999999
baba1264	-7.64441477681	3.7903901812795	-15.8514675	-0.142451925000002
baba1266	-7.62874261585	3.80101898589214	-15.409735	-0.112312110000003
babi1235	-0.069513608762	2.83828356559155	-5.6498375	5.96921875
bada1257	4.292374103025	2.89378467878593	-1.1929475	10.295335
bafa1247	-7.83913623855	3.74716888022502	-15.6599025	-0.884923525000003
bafi1243	-7.8210833853	3.67272946600306	-15.68292	-0.974288175000007
bafu1246	-7.6512481719	3.79656437595304	-15.599175	-0.450284500000005
baga1272	-7.5377570918	3.71809736770223	-15.089045	-0.501190150000001
baga1273	-7.533136182	3.74306219199906	-15.367425	-0.431572200000015
bagi1246	-3.55761446045	3.08309155097438	-9.942204	2.65380674999999
bagv1239	7.8504184375	3.57266683209926	1.30073875	15.35021
baha1259	-1.438651246445	2.79724566828937	-7.029993	4.17538425
baim1244	-2.234810627155	2.73729001822685	-7.80680375	3.3367785
baka1272	-7.69100705415	3.78114873221926	-15.367695	-0.4498798
baka1274	-3.4609069154	3.11058165278478	-9.63251225	2.64484849999999
baki1244	-3.99802054847	2.92313556163731	-9.98437225	1.93422349999999
bala1311	-3.18573586779	3.01623901532704	-9.1742195	2.775771
bala1315	-3.3618884131795	2.94909711293666	-9.1250555	2.80490024999999
bala1316	-3.941894943995	2.94741856877317	-9.91766125	2.12087375
bali1278	-2.23627432374	2.76236759241485	-7.77859575	3.3408155
balo1261	-7.82529129945	3.8055440263504	-15.4371125	-0.704725425000002
balu1257	-3.862817707575	2.94383693142176	-9.5254985	2.26231049999999
bamb1262	-1.523586975939	3.2771823820645	-8.02433175	4.86868875
bamb1269	-4.005438371695	3.16764366966042	-10.3723	2.51724125
bamb1270	-3.32214117968	3.06439343223903	-9.55946075	2.8373295
bamu1253	-7.63780615902	3.77029287637061	-15.515305	-0.298208400000006
bamw1238	-7.820697170765	3.72851216000483	-15.366065	-0.808534175000002
band1340	-7.541479961065	3.75352681884873	-15.3084025	-0.158612575000006
band1344	-7.70103598232	3.75488027356129	-15.56446	-0.384630500000013
bang1354	-7.8158320679	3.81727063852491	-15.362795	-0.6103319
bang1363	-6.5284134775	5.56253254363343	-18.5725125	2.87067624999999
bang1369	-1.846546367195	2.75555830590274	-7.17934975	3.81041799999999
bani1255	3.022123152085	2.68090393528832	-2.15822825	8.7418535
bann1247	-3.628592796105	2.87983799618975	-9.47699525	2.02206099999999
bant1281	1.0860300444395	2.8600527547663	-4.332998	6.9601985
bant1288	-2.642521725505	2.82323313787583	-8.144129	3.14816725
bara1357	1.021425049128	2.75168563249959	-4.21288325	6.81054674999999
bara1369	-3.1813136008	2.87341140565222	-8.7583025	2.66616949999998
bara1370	-3.1591056475045	2.86908584376787	-8.758122	2.815528
bard1255	-3.27604843127	3.49594105237327	-10.1614125	3.3336
bare1276	3.18826055206	2.71636283689311	-2.032528	8.866047
bare1279	-2.6944989908755	3.17577531630127	-9.0454385	3.6263975
barg1252	-2.22753735843	3.14892326304534	-8.32434025	4.23031825
bari1286	-3.6971655874035	2.86210988045434	-9.0881555	2.32066325
baro1253	-3.63064049162072	2.91992171404548	-9.33095875	2.35567374999999
basa1282	-7.6241273865	3.80403951510552	-15.41448	-0.497210675000004
bash1264	8.181005061	3.42859170472767	1.896666	15.2846925
basq1248	2.328795680614	3.5422006391466	-4.100265	10.020065
bata1285	-7.819997368305	3.74617803693488	-15.754795	-0.75515945
bata1289	-2.000048757715	2.83601816183479	-7.452021	4.00509824999999
bata1293	-1.306516688035	2.81149101075241	-6.647626	4.49002625
bats1242	7.8050418283	3.69763953420261	0.8554842	15.6275625
baur1253	1.753276626555	2.76237438745079	-3.59845125	7.4649105
bauz1241	-4.8408072648	3.67086770486021	-12.20651	2.20353324999999
bawm1236	-3.3585155401545	2.98983262322992	-9.32287225	2.5950165
bayb1234	-2.63053461062	2.84690633634595	-8.1333705	3.173921
bebe1248	-7.84803055405	3.66316030776441	-15.5091225	-1.015050975
beja1238	1.768105624365	2.74752406316173	-3.396961	7.1976545
beka1241	-2.682923268985	2.91380279817777	-8.43234925	3.1447315
bekw1241	-7.790760635165	3.78985872942542	-15.66299	-0.710055625000005
bela1254	0.09661164125	2.73752642576277	-5.104427	6.03189725
bela1260	-3.188085744075	2.88527990997357	-9.32455025	2.91862225
beli1257	-3.453135375865	3.13466926612809	-9.78193375	2.70830374999998
bell1243	-1.760016325195	3.3565641515357	-8.4595155	4.6843095
belu1239	-7.78761913149	3.68523078438043	-15.19556	-0.658311675000004
bemb1257	-7.8492203087177	3.645516100828	-15.6608125	-0.838539650000001
beng1282	-7.8464941859	3.7195210050938	-15.807465	-0.744406800000011
bent1238	-7.1531659209	3.95817361345543	-15.352385	0.270148499999999
bert1248	-5.93503686171	4.74963431947985	-15.8191275	2.55788225
bezh1248	7.8228209564	3.5706030173446	1.3955045	15.2649625
bhoj1244	3.0633588143705	2.85296206711141	-2.460459	9.10606275
biak1248	-3.80771977708	2.9777321838293	-9.4527245	2.39510699999999
biao1253	-3.737484320535	3.2478918614069	-10.17656	2.96033425
biao1254	-2.678400016955	2.99771996705941	-8.47941225	3.44020099999999
biao1256	-2.174981377	2.96054888705318	-8.23453925	3.77001875
biat1246	-2.68793029115	2.91284061969461	-8.308036	3.5745285
bidy1244	-7.4998797875	3.71958953997577	-15.2789	-0.201980425000007
bier1244	-4.00098611659	2.92301041073499	-9.859502	2.059202
bign1238	-3.99598516077	2.93968796162839	-9.8840065	2.020544
biha1246	-2.130403151703	2.77918489309573	-7.66238775	3.73167699999999
bila1255	-7.8080548022	3.67895674440185	-15.2973325	-0.920232700000002
bilb1241	-3.168908120855	2.82561640670941	-8.807579	2.77908125
bili1260	1.7000754992085	2.66457931961022	-3.3530505	7.2855635
bilu1245	-0.36792594306545	3.14324774139169	-6.077805	6.283465
bimi1240	-3.618017400845	3.05504469684744	-9.54598625	2.30003475
bina1277	-4.19318153299	3.27603520682855	-10.49143	2.425254
bine1240	0.379866491695	2.88176787444366	-5.06050425	6.432802
bini1246	-7.6189749377	3.70701545321778	-15.203215	-0.698817175000003
bira1253	-5.765986562945	4.73897924774811	-15.8527625	2.42555449999999
bisu1244	-3.2937062545	2.89533458420977	-8.79503075	2.78392274999999
biwa1243	-4.14310718022	3.53987592293103	-11.09866	3.34457849999999
blab1237	-2.98297519572	2.84781720777528	-8.2796505	3.14178375
blan1242	-1.8172508902775	2.84133509432768	-7.53681425	3.82601649999999
bodo1267	1.597438970145	2.62276128813389	-3.340854	7.1896735
bodo1269	-1.86810493458	2.84908188709815	-7.395406	4.05967499999999
bodo1272	-7.84077367384	3.73476642325006	-15.5712325	-0.744313000000003
boht1238	0.795809357095	2.72138840998561	-4.39011075	6.44666975
boka1249	-1.551357418626	2.77394063829567	-6.82288575	4.1944415
bola1250	-3.693961241675	2.90651394903917	-9.49849025	2.21067324999999
bolg1251	-7.6564189018	3.74702290586118	-15.28331	-0.598803575
bolo1262	-7.8272051395	3.7539422424853	-15.336365	-0.775194150000006
boly1239	-1.701285642015	2.79019514918173	-7.1196365	4.32326074999999
bomb1262	-7.8234216608	3.72859629992347	-15.5212375	-0.892896400000016
bomk1234	-7.54187000851	3.75964436132335	-15.43348	-0.366058400000004
bona1250	3.147389435439	2.67071835192563	-1.8151555	8.87100675
bond1245	1.536351133756	2.62940576221227	-3.45675725	7.1926655
bond1247	-7.852345578	3.67755849863686	-15.3806375	-0.862167000000002
bong1284	-7.81010562225	3.78202832912566	-15.933605	-0.540165300000005
bong1289	-3.238978900895	2.97609506049085	-8.796115	2.87243675
bora1263	-0.902962180697	3.16316981347326	-7.19817275	5.26922925
bord1248	-2.367310852515	2.97600229303937	-8.59654475	3.492952
bori1243	-1.7917462147115	2.80492407200683	-7.277157	3.96050925
boro1277	-0.75073475546	2.82793563699953	-6.14075125	4.899714
boro1282	-1.371789466269	3.4309899509476	-8.157857	5.410445
boto1242	-2.9828178276	2.83832527830844	-8.4803515	2.65557625
boun1245	-4.286871432095	3.21746043171207	-10.8808825	1.925323
bouy1240	-3.687522920245	3.26555256959863	-10.40128	3.17640325
brah1256	5.3394582196	3.23772562616593	-0.743337425	12.4490275
bret1244	0.878152549065	2.84657218120941	-4.6530335	6.76891599999999
brib1243	-2.369341395742	3.01520711215512	-8.398743	3.61896375
bube1242	-7.8412367312	3.70439503239349	-15.530395	-0.845186175000004
bubi1250	-7.81282365	3.75236986547435	-15.56237	-1.0412415
budu1248	7.89753511032	3.56057379462684	1.69306475	15.2934525
budu1265	-2.9890959120535	3.02096868247464	-8.8502115	3.0086775
budz1238	-7.8084457954065	3.74566742962872	-15.4597975	-0.604680625000001
buga1247	-1.71479467763	2.75504901081224	-6.95225775	4.14799299999999
buga1250	-3.82579805483	2.91103376013729	-9.45636875	2.321749
bugi1244	-3.31247544415	2.97243775578804	-9.439428	2.673435
bugl1243	-2.365864548355	2.9910617076047	-8.52063775	3.62993475
buhu1237	-3.890863371275	2.97857060896657	-9.823734	2.36968174999999
bujh1238	0.717777492211	2.72955562861949	-4.59231275	6.43318025
buka1257	-2.687883994665	2.90918046712281	-8.3859575	3.33364025
buki1249	-4.942224310615	3.50597207150918	-11.893415	1.92434025
bull1247	-7.5315809813	3.74126470672192	-15.287715	-0.295556125000001
bulo1242	-1.076531122495	2.70837485909731	-6.196302	4.6762775
bulu1251	-7.85240696393	3.69992312657707	-15.5833175	-0.738317375000004
bumt1240	-2.021793403115	2.76292319879671	-7.357082	3.77229249999999
buna1276	-3.91651629449	2.8955198656121	-9.750341	1.93901474999999
bund1253	3.44777521036	2.89844144335366	-1.884697	9.7301835
bura1267	-4.939432882445	4.08084407000497	-13.5517525	3.041679
bura1292	-3.03288787997	3.02965068632089	-9.043576	3.07355125
bure1242	-2.92008091706	3.11016210523272	-8.9200635	3.33828425
burj1242	0.475560685559721	2.71966870176013	-4.58189125	6.490741
buru1296	2.629003352395	3.11508752409488	-3.27740875	9.184879
buru1303	-3.85347488253	2.95043056321177	-9.8533015	2.26595974999999
buru1320	0.17628783995	2.89003988546307	-5.6575865	6.09261974999999
busa1253	-4.289067424875	3.31520031382905	-11.0390225	2.27820575
bush1247	-7.84534677235	3.73683747183691	-15.283175	-0.629797125
buwa1243	-2.90749021869	3.16291066060587	-9.16205375	3.5600345
bwai1242	-3.90553556995	2.89028996591271	-9.7722745	1.88371574999999
