Estimate	Est.Error	Q2.5	Q97.5
abad1241	-4.1044690263	3.24100017729921	-10.1103775	2.55592349999998
abar1238	-7.2043048785	4.01539173562632	-15.07024	0.773891899999998
abau1245	-2.889616875655	3.49781051810506	-9.65799375	4.358297
abee1242	-7.4759483714	3.89858989797306	-15.3480875	0.353210474999997
abkh1244	-0.95458462639	3.5727671891344	-7.87286175	6.25695124999999
abua1245	-5.46074565785	4.00892829301511	-13.58011	2.458353
abui1241	-4.641434982245	4.0531021665901	-12.6218875	3.29652899999999
abun1252	-3.385820374585	3.77404299478204	-10.7920925	4.373139
acha1249	-3.2790329403325	3.22461648134342	-9.322104	3.68313524999999
acha1250	2.59920164509	3.13488698124842	-3.283472	9.66763549999999
ache1245	-3.71821081122	4.27088089356217	-12.673205	4.52903149999999
achi1256	-3.061533762445	3.48455805050466	-9.905971	4.45638224999999
achi1257	-1.8383639368405	3.24147223462635	-7.6608625	5.4791725
achu1248	-0.472642211205	3.36358669007275	-6.5933065	6.69382
acol1236	-6.19513906805	3.95665341652033	-13.75946	1.369528
adan1251	-4.58646578201	4.10715193099699	-13.056555	3.66907049999999
adon1237	-4.10547427035	3.29248501366952	-10.4460225	2.5375475
adze1240	-3.9974579439	3.26001775536744	-10.1737425	3.21723699999999
afar1241	0.753156113879	3.18704996490981	-5.12946175	7.62904099999999
aghe1239	-7.194455151285	4.00635830790451	-14.8196475	0.663192299999999
aghu1255	-3.613399418865	3.45401537760855	-10.2826	3.60081099999999
agob1244	-5.059519008205	3.6826991152854	-12.468605	2.36884349999999
agut1237	-3.263081732285	3.25440809115744	-9.3770185	3.68306424999999
aheu1239	-2.41088987074	3.23536310041163	-8.5256185	4.7404515
aime1238	-5.527452110225	3.87171388010737	-13.373185	2.0233485
ainu1240	0.6931547042965	3.4025318784676	-5.76775325	8.15240224999999
aito1238	-3.2447247397465	3.39771284718181	-9.84431575	4.14055525
ajab1235	-7.4247449803	3.89124411849549	-14.78392	0.354554199999998
ajas1235	-5.3504167371	4.13461591400901	-13.462395	3.03840575
ajie1238	-4.15654497346	3.31650520035067	-10.4395525	2.72491699999999
akei1237	-4.23161381284	3.28809414775721	-10.4242325	2.81643275
akha1245	-3.37564101093	3.26307900114781	-9.84040475	3.79985599999999
akoo1248	-7.45270977395	3.91426935345798	-15.1366475	0.591184849999996
akun1241	3.6757547449285	3.43499133037011	-2.7681695	11.0831125
alab1237	-2.800105440025	3.46601661605738	-9.644181	4.135514
alab1254	0.249888876645	3.11228348442001	-5.34615475	7.099345
alac1244	-3.067898424735	3.48019076850795	-9.79774275	4.05960824999999
alag1248	-0.084209335105	3.18519357660921	-5.9337685	6.862493
alam1246	-1.205570605892	3.49933667322927	-7.88291525	6.06121324999998
alba1269	-2.75999450981	3.20005730089532	-8.7702415	4.18528875
aleu1260	0.46572492954	3.50751955405729	-6.19754075	7.9720585
alor1247	-4.0886632467565	3.30210973890614	-10.55705	2.7113255
aluk1238	4.105681499485	3.28677656848281	-1.98488575	11.35462
amah1246	-2.058884510025	3.25616896750852	-8.00148075	5.13245674999999
amam1246	-4.748717312875	3.89581805216336	-12.67549	2.66153225
amap1240	-5.51630802065	3.89861302555458	-13.248735	2.29088249999999
amar1272	-3.884680674135	3.33676688510449	-10.23172	3.53576299999999
amar1274	1.423930527035	3.45532579986109	-4.84693375	8.68439724999999
amas1236	-5.698959711	4.23224323667195	-14.009735	2.50171224999999
ambu1247	-5.63485736896	3.82693859324073	-13.20726	2.11461724999999
amdo1237	-2.98173464205	3.29845225018914	-9.052979	4.18111724999999
amha1245	1.5485486920125	3.26483800488875	-4.36175725	8.58925925
amii1238	-5.54831825305	3.85791759570055	-13.16358	2.17861749999998
amis1246	-3.708899728685	3.54107954783844	-10.31963	3.56601675
amri1238	-2.391675650315	3.23272633395945	-8.1372385	4.36762025
anei1239	-4.14853362926	3.20295498405735	-10.241815	2.9667575
anem1249	-4.41271568118775	4.04942784576115	-12.433355	3.834157
anfi1235	-0.717174631095	3.24701647877032	-6.72033375	6.30894
anga1288	-2.44117881536	3.25848594949595	-8.4111255	4.47814925
anga1290	-3.78401470785	3.85512197589151	-11.260055	4.00025524999999
ango1257	-1.5627149159685	3.23059444591429	-7.68623525	5.26884424999999
anin1240	-4.5915328110385	3.9164114698092	-12.402135	3.27607574999999
anta1255	-3.448789633295	3.32081628867055	-9.5301965	3.584672
anua1242	-6.16496826454	3.94410079180214	-13.7928775	1.52831075
anut1237	-3.8945267033	3.20576725198099	-10.1413975	2.88746599999999
anuu1241	-1.896286420948	3.21252599537465	-8.01672925	4.8480495
aona1235	-2.442831960565	3.26861085335693	-8.6341825	4.48680675
aoua1234	-3.287729808465	3.48009774009968	-9.93870375	3.887412
apat1240	-2.348978471505	3.15624184203263	-8.27596925	4.53928425
apma1240	-4.19067964384	3.27934815867576	-10.415745	2.69264375
apma1241	-3.335415318165	3.8425810746051	-10.8955	4.00197624999999
apur1254	2.032980444059	3.1257174143609	-3.4262115	9.00580674999999
arak1252	-4.13878355779	3.27451578060337	-10.09405	2.9109385
aram1253	-3.337403283955	3.59118311393126	-10.4764325	3.8931425
arao1248	0.52149321544	3.17673694072449	-4.998136	7.51713874999999
arap1274	0.80298891509	3.22072041582887	-5.0011605	8.06272
araw1276	3.0589894216695	3.09905962984203	-2.66604025	9.65676725
arbo1245	0.187033692445	3.08970819034509	-5.24038375	6.7272225
arch1244	3.799304147325	3.47829554442708	-2.3277015	11.3847525
area1240	-4.261091666665	3.29861078940921	-10.535245	2.58487375
aree1239	-4.0534433992725	3.26034034712234	-10.196155	3.00573774999998
argo1244	1.546070692415	3.28378080660304	-4.5413185	8.64620525
arhu1242	-0.92442550317	3.21746271232547	-6.8197055	6.39537424999999
arig1246	-7.2522428591	3.94996076609868	-14.7194525	0.669318874999992
arop1242	-3.93706226985	3.35346542411322	-10.30293	3.31788649999998
arop1243	-3.9232469347895	3.30393767216443	-10.20967	3.0324825
aros1241	-4.25308989335	3.31025901719665	-10.5144825	2.62032849999999
arta1239	-3.230898298395	3.24777080652992	-9.15988675	3.55827199999999
asha1243	1.686866392487	3.11838236828773	-3.92296825	8.30947999999999
ashe1272	1.491810352185	3.13462642569538	-4.172515	8.5007875
asoa1238	-6.28440173918	3.90427471940051	-13.77843	1.52159624999998
assi1247	-2.10379269354	3.46819576518653	-8.28980925	5.202081
asur1254	1.98126185561	3.20442771174573	-3.722681	9.08148599999999
