Estimate	Est.Error	Q2.5	Q97.5
abad1241	-4.22119423185	3.07924390209429	-10.0363225	2.00203775
abar1238	-11.681182372	5.37909538790511	-23.6881325	-2.693023
abau1245	-2.84861342005	3.32741231933737	-9.25999225	3.76105875
abee1242	-11.75729529	5.32306296593998	-23.802115	-2.7300045
abkh1244	0.330479447195	3.11580514711203	-5.8180565	6.54520249999999
abua1245	-5.3651497888	3.95830048364061	-13.0618975	2.3036475
abui1241	-5.3069589966	4.02862272046782	-13.8405325	2.103701
abun1252	-4.37790335279	4.04725454624593	-13.02107	3.55517375
acha1249	-3.293875997425	2.93493469107101	-9.0694735	2.8678045
acha1250	3.30135002356	2.96642308527359	-2.2800315	9.30302475
ache1245	-4.498696507676	3.84429237324218	-12.37853	2.7639505
achi1256	-4.0846280196575	3.49964738422876	-11.2119875	2.594952
achi1257	-0.860795249136	2.94842029182606	-6.4294205	5.1728855
achu1248	0.737007000403	2.9624933393256	-5.23674775	6.682777
acol1236	-5.74845302675	4.43180832883906	-15.21173	1.7532285
adan1251	-5.3002360862	4.00771858954248	-13.6894975	2.20044599999999
adon1237	-4.03308082446	3.07321705897956	-10.33195	2.12319825
adze1240	-3.940549247085	3.05904300128995	-9.98623225	2.06958899999999
afar1241	1.46596021679	2.95438958519764	-4.02642725	7.61796025
aghe1239	-11.72915041285	5.33831858528626	-23.28377	-2.69199300000001
aghu1255	-3.462864861225	3.24638062335412	-9.7668	2.82394624999999
agob1244	-4.9681851765349	3.86150410098327	-13.0549725	2.50959725
agut1237	-3.19190145579	3.11498377776412	-9.19081525	3.19446049999999
aheu1239	-2.0624323371725	3.01633582362688	-7.84554875	3.94362474999999
aime1238	-5.378281084415	3.87043024228962	-13.1091175	1.82640249999998
ainu1240	5.72013925968	4.35206115219087	-1.623608	15.3839925
aito1238	-3.7846736492	3.26310595654178	-9.98361425	2.77765849999998
ajab1235	-11.758318757	5.34584050452917	-23.96106	-2.8399215
ajas1235	-11.41079321765	5.69588323292733	-23.4208775	-1.0945985
ajie1238	-4.00761956902	3.08130413838524	-9.96739475	2.04019925
akei1237	-4.1461730939	3.09061382962675	-10.03659	1.846298
akha1245	-3.4593491201	3.02234706254601	-9.44041725	2.57829824999998
akoo1248	-11.765325905	5.31292005440841	-23.611145	-2.80985200000001
akun1241	3.7356040347	3.23828907093451	-2.2433035	10.4318075
alab1237	-4.285170734195	3.51037341995279	-11.6047725	2.47582975
alab1254	0.348406169855	2.8564519917041	-5.2949595	6.02013599999999
alac1244	-4.438624837485	3.4795262787144	-11.7744225	2.09754375
alag1248	-0.447134371284	3.0126410245641	-6.33533325	5.695295
alam1246	-0.908989389255	3.30953974766542	-7.184363	5.81602274999999
alba1269	-2.304173971125	2.98826516185271	-8.070328	3.889338
aleu1260	1.17107208347	3.33647209254988	-5.091523	7.96064725
alor1247	-4.026947735699	3.06756938600684	-10.34827	2.052006
aluk1238	4.020750473685	2.96696108244036	-1.3884385	9.979351
amah1246	-1.6755076322964	3.04276822601274	-7.6979515	4.38144175
amam1246	-5.20168881755	3.93542987451208	-13.27163	2.15417699999999
amap1240	-5.673812846185	4.43052938384112	-14.90237	2.5422775
amar1272	-3.755578968985	3.09092278494485	-9.62479	2.7865675
amar1274	2.27457982048	3.25399745975996	-3.6399	9.10969475
amas1236	-4.46633664991	3.82812370266237	-11.9535475	2.91802324999999
ambu1247	-4.0539004641295	3.51372467181183	-11.0057375	2.769113
amdo1237	-1.937509429475	2.9224456853889	-7.630312	3.89619699999999
amha1245	2.49555480741	3.06356290955666	-3.20987975	8.82987325
amii1238	-5.0825837036	3.89778812650638	-12.851445	2.36894825
amis1246	-3.346889914925	3.23618527795291	-9.795377	2.83607225
amri1238	-1.912720002155	2.91503711825652	-7.18625325	4.0798835
anei1239	-3.907627505096	3.0791753307717	-10.1061925	2.205829
anem1249	-2.146611635625	3.52527950130798	-9.25568775	4.88443524999999
