Estimate	Est.Error	Q2.5	Q97.5
abad1241	-3.8624699945255	2.84282434769682	-9.62684175	1.61858525
abar1238	-7.15625528805	3.59127082059693	-14.37091	-0.474057850000004
abau1245	-2.644411216805	3.0369101228092	-8.706054	3.237414
abee1242	-7.23113888155	3.48568530927137	-14.4917925	-0.738686850000001
abkh1244	-1.3316660585425	3.26806581841084	-7.7020645	5.14929025
abua1245	-4.4166405178	3.4803400828814	-11.4721625	2.43370275
abui1241	-5.50889647003	3.97918356932455	-13.9969675	1.920144
abun1252	-5.58883477167	3.97324709444711	-13.645515	1.7559145
acha1249	-3.6655833269	2.84649119662755	-9.2286065	1.99691375
acha1250	2.929469998205	2.68804992999297	-2.09712825	8.35933524999999
ache1245	-2.563874269805	3.24788008669545	-9.094203	3.58216349999999
achi1256	-2.751707446655	3.25894324819321	-9.374682	3.73760225
achi1257	-1.44294342659	2.6529048174518	-6.6284545	3.9542635
achu1248	0.148861049807	2.85335561543341	-5.248666	5.77772924999999
acol1236	-2.847276047375	3.07062306550967	-9.19773125	3.16956675
adan1251	-5.46967655	3.86642860440656	-13.32802	1.66661274999999
adon1237	-3.79179998393	2.88118575886865	-9.418914	1.841124
adze1240	-3.7295175225	2.73315811039551	-9.0731435	1.653718
afar1241	1.151329718115	2.58745040750402	-3.5881865	6.71106174999998
aghe1239	-7.050729809915	3.66929076986725	-14.7312075	-0.0927179675000024
aghu1255	-3.63054574498	2.95682505669005	-9.434627	2.10534549999999
agob1244	-3.950102989115	3.37918514487047	-11.047805	2.09501074999999
agut1237	-2.683527421928	2.7648823271294	-7.9286735	2.80355575
aheu1239	-0.96952912452	2.66057358997628	-6.1400065	4.29987725
aime1238	-5.470859040565	3.976414872344	-13.56821	1.90291549999999
ainu1240	-0.4296761977735	2.85110814848433	-5.8197225	5.35034399999999
aito1238	-3.387753767685	3.15958874325294	-9.69610975	2.9115615
ajab1235	-7.18024663695	3.50031484237928	-14.085125	-0.778113775000003
ajas1235	-6.25308722609	5.13431739107883	-17.9812525	2.43161225
ajie1238	-3.818305966495	2.79996460800811	-9.05886475	1.64715949999999
akei1237	-3.814321550171	2.79230018093349	-9.193972	1.7620965
akha1245	-3.773414558185	2.84949315386633	-9.330028	1.88553475
akoo1248	-7.2762304994	3.48792023079982	-14.16138	-0.347742000000006
akun1241	3.368221002855	2.92446293960205	-2.16416675	9.571839
alab1237	-2.960288675745	3.33240826220869	-9.630672	3.589868
alab1254	0.5145144182815	2.59693159587427	-4.4429235	5.68665599999998
alac1244	-3.56542654814	3.4302182577345	-10.5341425	3.2140765
alag1248	0.4149865883	2.78007169076633	-4.75116425	6.02945575
alam1246	-1.5501542306595	2.88843551739454	-7.31875875	4.18786524999999
alba1269	-2.23421360541	2.73906133110253	-7.81052975	3.64385275
aleu1260	0.658625501905	3.11624797477052	-5.2382	7.16103924999999
alor1247	-3.787014526825	2.89987554580421	-9.3214715	1.69771325
aluk1238	3.724226855275	2.87659637722383	-1.6864305	9.7552095
amah1246	-1.884865112945	2.8330410484273	-7.59496075	3.690228
amam1246	-3.668335851245	3.22191667820647	-9.7832755	2.9222
amap1240	-3.931482349985	3.42579597343265	-11.2417525	2.8266315
amar1272	-3.557650442855	2.78763386855972	-9.10607475	1.90805324999999
amar1274	1.863160120005	3.0497348372316	-3.95842125	8.33832899999999
amas1236	-2.71405321350495	3.37945652819529	-9.4692575	3.97182549999999
ambu1247	-4.553200276105	3.37214913018152	-11.4881475	1.64561649999999
amdo1237	-3.10111508104	2.82023997069516	-8.58633125	2.45963125
amha1245	2.35837867172	2.80411555363938	-2.79307375	7.93435299999999
amii1238	-3.80830650188	3.56833300058564	-11.1613575	2.8787415
amis1246	-2.892171602865	3.00037322923734	-8.80150225	3.0118485
amri1238	-1.34758487632	2.66022900735714	-6.2587775	3.93175724999999
anei1239	-3.7818694999075	2.80808460377168	-9.25233075	1.6686075
anem1249	-3.638367835305	3.47311924733569	-10.5316075	3.18225199999999
anfi1235	-0.89023718931	2.71870224223215	-6.06800425	4.54173775
anga1288	-1.665902113235	2.75777559176898	-7.004547	3.7929475
anga1290	-4.147176920725	3.44769306387986	-11.089405	2.4306485
ango1257	-1.731866726362	2.85503520551541	-7.3667725	3.8038575
anin1240	-3.84932274529	3.46089626950648	-10.81413	2.81681125
anta1255	-2.78596603183	2.6962591268927	-7.96944175	2.46318199999999
anua1242	-2.8711252576785	3.06490821457011	-9.09730125	3.2637195
anut1237	-3.549891538505	2.76178569893199	-8.8722905	2.00153824999998
anuu1241	-2.561359073695	2.76000986119387	-8.2323555	2.84135224999999
aona1235	-1.6838462581995	2.7624274576454	-6.9597805	3.90481324999999
aoua1234	-3.377406683915	3.12968063660949	-9.691731	2.621128
apat1240	-2.256634455625	2.72960511414265	-7.53910725	3.01301125
apma1240	-3.82290116591	2.77383469093169	-9.161268	1.55213725
apma1241	-3.714175425845	3.44780536869264	-10.4305125	2.80947
apur1254	2.387885290725	2.80104204457739	-2.85548175	8.19261649999999
arak1252	-3.76184569814	2.83960128093244	-9.26101425	1.85241749999999
aram1253	-4.0803587315	3.22096454678856	-10.7861375	2.23696825
arao1248	-0.1003091330835	2.7788566896071	-5.2936075	5.32269575
arap1274	0.9046263665335	2.69011727241892	-4.236344	6.47935924999999
araw1276	3.216465177715	2.72869825486204	-1.950493	8.692501
arbo1245	0.462774615155	2.53658105717271	-4.25444575	5.6902635
arch1244	3.8636313568	2.98539842645617	-1.59171675	10.26816
area1240	-3.9593279308625	2.75922546993953	-9.22104575	1.79539175
aree1239	-3.827713093595	2.71983127613719	-9.06512	1.52105825
argo1244	2.31359491114	2.86046412214831	-2.947786	8.06647124999999
arhu1242	-1.09413575006	2.78620219622186	-6.5730505	4.53421074999999
arig1246	-7.08519956909	3.62454575114919	-14.3603675	-0.133058625000002
arop1242	-3.65978915376	2.78156800228311	-9.376633	1.69228725
arop1243	-3.4987805024145	2.7748473044102	-8.69378825	1.95166899999999
aros1241	-3.952943029785	2.79852852007644	-9.20121125	1.83085774999999
arta1239	-2.544345032635	2.7215055101553	-7.753764	2.94025624999999
asha1243	1.68666326188	2.70150194633951	-3.4776985	7.2031095
ashe1272	1.473685104145	2.68625436671584	-3.67893975	6.68845249999999
asoa1238	-2.6596390041	3.1224449249647	-9.10205425	3.29929174999999
assi1247	-3.200018225775	3.25909071315007	-9.4836565	3.12555925
asur1254	0.821710879779	2.54246800917935	-3.85319725	6.29440775
asut1235	-7.2885762459	3.45992398511213	-14.4082	-0.600162300000015
athp1241	0.863684993088	2.70439398312001	-4.228359	6.34816449999999
atii1237	-2.1911484186665	2.84275842774041	-7.67075175	3.58646025
aton1241	-2.266135010915	2.72291455857254	-7.567792	3.04337824999999
aulu1238	-3.847676552345	2.83162892340677	-9.3827885	1.75650575
auuu1241	-4.372472559965	3.47492288760033	-11.048155	2.370519
auye1238	-4.286352207695	3.25904610655207	-10.6866275	1.997419
avac1239	3.42427993123	2.89300206417133	-1.937769	9.19711649999999
avat1244	-7.20550610353	3.48901770217434	-14.36247	-0.710818500000002
avok1242	-3.467017059255	2.92691641055844	-9.267017	2.13214175
awac1239	2.438273719008	3.06238309543722	-3.53854475	8.33393049999999
awad1243	2.803004292175	2.76245255311944	-2.581818	8.4850685
awad1244	-3.48524303471	2.76813895434761	-8.879889	2.01088374999999
awap1236	-4.23693198869	3.26851228618492	-10.6985875	2.16810575
awar1248	-4.2202580361	3.3456921788601	-10.82634	2.17441274999999
awar1249	-4.014032029405	3.3474923642726	-10.49734	2.0940005
awet1244	3.210893590155	2.923346530928	-2.2176415	9.3289515
awji1241	0.233249611825	2.6735611544048	-4.9412705	5.62251525
awtu1239	-2.877864109327	3.09440357186218	-8.9909435	3.1751685
axam1237	-3.85926932692	2.78711003311754	-9.17779175	1.5292405
axiy1235	-3.765714420735	2.84611565932036	-9.116209	1.57884275
ayac1239	1.174992725865	2.66207908942045	-3.68628375	6.66744975
ayiw1239	-3.58778863597	2.75763549880221	-8.718744	1.915657
azha1235	-3.7666510854035	2.85883573121787	-9.22998575	1.68284675
baba1264	-7.0352565835	3.69032944407188	-14.7138625	0.0434397124999998
baba1266	-7.03820967565	3.63109427981279	-14.63518	-0.210764375000004
babi1235	0.008426314726	2.82550746942138	-5.147247	6.06308074999999
bada1257	3.71862660739	2.83890527614946	-1.68629525	9.29293349999999
bafa1247	-7.24773589362	3.53185351204839	-14.5050025	-0.367591175000017
bafi1243	-7.25155276879	3.50117983789193	-14.5597575	-0.480925050000026
bafu1246	-7.05642079115	3.63599772591547	-14.68012	-0.259472100000001
baga1272	-7.06500298635	3.53875789079685	-14.3640525	-0.322408000000002
baga1273	-7.06891004583	3.56834404677521	-14.463735	-0.221583250000001
bagi1246	-3.43444670455	3.00007214769358	-9.4799955	2.54971375
bagv1239	3.9150704686055	3.05482158766428	-1.73449975	10.0838
baha1259	-1.3065199798995	2.68254162668629	-6.463567	3.956203
baim1244	-3.1434479523	2.81248351312938	-8.645504	2.46823849999999
baka1272	-7.25335908683	3.49958927999656	-14.3671675	-0.883129475000001
baka1274	-3.40707356779	3.01493524271625	-9.43427225	2.48259275
baki1244	-3.875126647	2.78756834831779	-9.34425075	1.55642625
bala1311	-2.79515675019	2.77249984986963	-8.10161375	2.91025275
bala1315	-3.17343617851	2.91978563146745	-8.7254925	2.52589324999999
bala1316	-3.84319439294	2.85957291529881	-9.50439425	1.85187675
bali1278	-2.59506916088	2.70821428997794	-7.6667725	2.82473375
