Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.40399374560605	1.17254982968441	-3.1968945	1.86352025
abar1238	-0.0701629644592	1.20121829404567	-2.75677275	2.40670699999999
abau1245	-0.3631887330472	1.10379957774614	-2.86948775	1.66599175
abee1242	-0.06556285676921	1.19057938003962	-2.60453225	2.490214
abkh1244	-0.4474856625698	1.16921142508791	-3.24565525	1.60334449999999
abua1245	-0.25645814194665	1.0863788428945	-2.69687625	1.81128175
abui1241	-0.236952708638	1.18193037239331	-2.9343135	1.99291425
abun1252	-0.313610645738386	1.15530653079732	-3.02661875	1.74987025
acha1249	-0.4971793444819	1.21251224049858	-3.367762	1.671042
acha1250	0.162329865329745	1.0793468032	-1.868525	2.6398155
ache1245	-0.21571261548515	1.21445470441056	-2.941344	2.06129099999999
achi1256	-0.3119899071423	1.16950286022007	-3.017136	1.78689525
achi1257	1.0867505386619	1.44234733188084	-0.8659322	4.785421
achu1248	-0.3962038975155	1.09964683465929	-2.916576	1.64498525
acol1236	-0.202616008487	1.22788563105984	-3.100183	2.11617125
adan1251	-0.23964953297385	1.17356141800466	-2.94304875	1.98709625
adon1237	-0.21523633976155	1.22615409158561	-3.00096175	2.2000295
adze1240	-0.08603799259435	1.05045958680431	-2.4382255	2.1620615
afar1241	0.7688021651911	1.18090083980257	-1.020217	3.64552525
aghe1239	-0.061470739938595	1.201709960079	-2.6901315	2.39699925
aghu1255	-0.0100263893442	1.24035055260419	-2.7425895	2.61206325
agob1244	0.25678996506625	1.04976310017605	-1.736075	2.71434
agut1237	-0.2036886606445	1.21795283440738	-3.04862725	2.01357775
aheu1239	-0.26374344616795	1.16487373981918	-3.09144125	1.89720275
aime1238	0.05822704371843	1.12642721802418	-2.2975015	2.631403
ainu1240	0.1193793857572	1.14961669139444	-2.2103875	2.71923349999999
aito1238	-0.9507708515047	1.24426140865029	-3.93806925	0.861668349999997
ajab1235	-0.01993488682095	1.22026003159777	-2.490617	2.6557675
ajas1235	0.01819026966775	1.14228727483623	-2.34194775	2.49344925
ajie1238	-0.1134478940743	1.19115198689614	-2.7660975	2.19879675
akei1237	-0.25795793796945	1.15201674123349	-2.91427325	1.8583605
akha1245	-0.5090211590703	1.16802785694156	-3.33408175	1.41686725
akoo1248	-0.05869221705314	1.17549082536528	-2.60989375	2.33369799999999
