Estimate	Est.Error	Q2.5	Q97.5
abad1241	-3.613580869335	2.9671519907404	-9.31537975	2.34921325
abar1238	-8.42848620855	4.19148204690714	-17.3071925	-0.543176550000008
abau1245	-2.112125125575	3.35204596540674	-8.575441	4.66677749999999
abee1242	-8.448184030505	4.10019659597061	-17.3470675	-0.878166350000005
abkh1244	1.52604975938	3.18694696032211	-4.61808325	7.73415099999999
abua1245	-4.212255409765	3.69954122710933	-11.654715	2.68831499999999
abui1241	-5.914252389079	4.09431892539787	-14.310255	1.5148345
abun1252	-4.65028460154	5.03027340356772	-15.2274275	4.5220905
acha1249	-2.984627705505	2.89378598857672	-8.2357355	2.66353024999999
acha1250	3.400813229545	2.80265956760917	-1.912861	9.38374299999999
ache1245	-7.8203768517	4.56641737990897	-17.005395	0.571320099999992
achi1256	-3.62959400786	3.62833600708289	-11.10543	3.29882125
achi1257	-0.9881205015205	2.85659164256122	-6.5461745	4.71225225
achu1248	1.3446747248079	2.87848847121554	-3.8601355	7.309074
acol1236	-3.15722175989	3.42231800654313	-9.958631	3.564429
adan1251	-5.91703219207	4.03580565175046	-14.1716225	1.4300155
adon1237	-3.657486114125	2.9969666385222	-9.411403	2.26961175
adze1240	-3.54332919584	3.0369384997708	-9.25136225	2.61711274999999
afar1241	1.7513569815	2.78643519960899	-3.28038175	7.5119735
aghe1239	-8.3130723735	4.22659565940359	-17.4779475	-0.6262737
aghu1255	-3.4955740703175	3.1417598223465	-9.72643175	2.791984
agob1244	-5.575027458669	3.98781773085629	-13.88193	1.6030455
agut1237	-2.67311265834	2.99202811859379	-8.52149675	3.1664585
aheu1239	-0.68159604418125	2.88139693764893	-6.0548785	5.08429399999999
aime1238	-5.280724889485	4.0693216484639	-13.41057	2.67383175
ainu1240	4.9108791754962	4.1501101555599	-2.59286625	13.7128125
aito1238	-1.947122917295	3.10203109589585	-8.12876925	4.23150574999999
ajab1235	-8.51267936254	4.12101358336903	-17.34093	-1.2613965
ajas1235	-1.1550177035305	3.15744344107584	-7.29634425	4.93992399999999
ajie1238	-3.703050138925	2.99357058414147	-9.14618	2.60811325
akei1237	-3.798224244735	2.96165405402155	-9.636369	1.89818
akha1245	-3.176598176375	2.94575032032547	-8.61315975	2.691203
akoo1248	-8.42416004865	4.06628671139727	-16.7861575	-1.07895225
akun1241	4.1727308122035	3.24734685979955	-1.77492575	10.790695
alab1237	-3.2133682858	3.35703028553395	-9.79297675	3.294832
alab1254	0.672574890774	2.74426198988748	-4.5343205	6.29651375
alac1244	-3.40888471736	3.35551004432183	-9.875669	3.3088155
alag1248	0.416152841869	2.97657511143043	-5.1432075	6.427542
alam1246	-0.00526739648199999	3.19285510414211	-6.2731765	6.3265145
alba1269	-2.307530325505	2.90133860199412	-7.70954325	3.39825025
aleu1260	1.120447822185	3.15043225344274	-5.00775925	7.62102724999999
alor1247	-3.66543860882	3.00772440044158	-9.5133125	2.39674
aluk1238	4.68902942844	2.98001527190683	-0.699153275	10.9006075
amah1246	-1.5176365706855	2.98392278309764	-7.05014725	4.42061899999999
amam1246	-4.16327645353	3.72310041373454	-11.6882775	2.94286975
amap1240	-4.3327189843875	3.78762445565756	-11.8947925	2.77310874999999
amar1272	-3.3228396143155	3.01044008458068	-9.1099015	2.73421475
amar1274	2.425552709725	3.1308790444134	-3.43431625	8.84026175
amas1236	-0.9459495748	3.53536425194129	-7.901404	5.97904049999999
ambu1247	-6.0346535454	3.82309674949967	-13.9407075	1.3072785
amdo1237	-1.740507935701	2.84108095828603	-7.0561735	3.94529099999999
amha1245	2.64779551403	2.84401945767379	-2.634182	8.50473424999999
amii1238	-4.22483379205	3.86065774771104	-12.06488	3.18545149999999
amis1246	-3.10905225796	3.23913290032039	-9.31032925	3.166885
amri1238	-1.308264704924	2.85565564243982	-6.6229235	4.45900775
anei1239	-3.682468673965	3.11798282417679	-9.6637375	2.5618715
anem1249	-3.57349185927	3.68964069134232	-11.080425	3.40556299999999
anfi1235	-0.03947779523	2.90586095944277	-5.42071175	5.86055475
anga1288	-2.32635066875	2.96651677309037	-7.9671015	3.72904299999999
anga1290	-3.1571516902795	3.72430951130418	-10.659045	4.03039599999998
ango1257	-1.2622545224	2.93341128053765	-6.631372	4.67700125
anin1240	-5.68605745894	4.00405541517991	-13.62962	1.6759615
anta1255	-3.09753437341	3.03926342959177	-9.2666385	3.06258425
anua1242	-3.139537183465	3.45589683686436	-9.8568795	3.6966135
anut1237	-3.30563800627	2.87773815073629	-8.821696	2.2977815
anuu1241	-2.412341804795	3.04574818147563	-8.31306125	3.5109885
aona1235	-2.340363341693	2.91846891958489	-7.77847975	3.52290675
aoua1234	-1.99500038048	3.03063698122492	-8.1049135	3.96437725
apat1240	-1.3328532645695	2.8503440664033	-6.66480425	4.41729975
apma1240	-3.774239208035	2.97702170397186	-9.323725	1.94206649999999
apma1241	-5.612095283125	4.1195369788996	-14.26196	2.00657074999999
apur1254	2.611393411365	2.75164089570509	-2.4606495	8.18328824999998
arak1252	-3.786130163585	2.97282009513486	-9.391985	2.1734395
aram1253	-3.6295674282635	3.55564199981795	-10.7733575	2.9984065
arao1248	0.96359234625	2.88943089740135	-4.45339	7.11693075
arap1274	1.4651895746445	2.81390498431758	-3.505307	7.40741874999999
araw1276	3.9120426455615	2.87755729903884	-1.673538	9.91896774999999
arbo1245	0.55433791289	2.8757061696649	-4.91709	6.40759075
arch1244	6.80619277401	3.51308948388422	0.33992515	14.04205
area1240	-3.727124537235	2.94517615598572	-9.451312	2.292735
aree1239	-3.541263811455	3.01846628264968	-9.4811855	2.42249575
argo1244	2.654712504875	2.8547788334256	-2.656737	8.70138949999999
arhu1242	-0.46697600762	2.7848678561706	-5.73193875	5.40324625
arig1246	-8.34117829355	4.12103827243072	-16.8555525	-0.872512925000008
arop1242	-3.40965883767	3.00206641185484	-9.28012475	2.69540324999999
arop1243	-3.28516043207	2.98220833986544	-9.1226595	2.7139715
aros1241	-3.729239178105	3.01027297288474	-9.39059225	2.33104975
arta1239	-2.46513421606	2.9341146513933	-8.1631095	3.46855299999999
asha1243	2.20904388047	2.71478846103201	-2.69590375	7.85437249999999
ashe1272	2.029919502387	2.72752699112426	-2.8271385	7.6810625
asoa1238	-2.9581590990025	3.15659977485766	-9.161035	3.5741385
assi1247	-0.06523013497	3.09285314461284	-6.2105245	6.3205585
asur1254	1.951973207435	2.72947784606377	-3.10012	7.59916799999999
asut1235	-8.48803428165	4.17586507677843	-17.2801425	-0.667609400000002
athp1241	2.333292251875	2.93671932660145	-3.0282475	8.33655775
atii1237	-1.9292400532365	2.96853361451827	-7.5626955	3.80779175
aton1241	-1.986271480355	2.9786492523799	-7.639569	4.21946174999999
aulu1238	-3.794290860715	3.03669733872632	-9.6497715	2.180634
auuu1241	-4.218693552525	3.6826219279055	-11.5997575	2.8581835
auye1238	-3.697703685315	3.13176161325074	-9.9302535	2.480438
avac1239	4.559477644635	3.25511612083149	-1.40534175	11.9264
avat1244	-8.4370978928	4.1126592398406	-17.55391	-0.862215300000002
avok1242	-2.74392182127	3.20118348612644	-9.114564	3.5402805
awac1239	2.334747585063	3.14272283481966	-3.24180875	9.2716175
awad1243	3.8683222365825	2.92626164224156	-1.36694125	9.87612975
awad1244	-3.231626899225	2.90833734914855	-8.8622445	2.517182
awap1236	-3.6286780496485	3.20602702525433	-9.884993	2.54804175
awar1248	-5.0342782105	3.78175469091253	-12.506065	2.17176
awar1249	-5.70332031225	4.15655000790346	-14.064795	2.39691125
awet1244	4.455916545145	3.27837761061816	-1.65848075	11.547205
awji1241	0.65349519928	2.91292100060236	-4.993103	6.42780125
awtu1239	-1.9846817498415	3.28674971764686	-8.54516575	4.381732
axam1237	-3.77716453391	3.0205842240269	-9.27074575	2.22466075
axiy1235	-3.16818455846	2.92683512492256	-8.750537	2.57096675
ayac1239	1.77737286981	2.77332525240507	-3.26289425	7.616726
ayiw1239	-3.48762328615	3.02640508559675	-9.36410175	2.47477324999999
azha1235	-3.1720757079595	2.92693826020506	-8.67431225	2.68361749999999
baba1264	-8.265915783637	4.19357245217164	-17.3929575	-0.0955818675000011
baba1266	-8.2861025318	4.20630646015347	-17.207505	-0.503502125
babi1235	-0.06784243181	2.87999463648176	-5.42663375	6.123596
bada1257	4.573505064845	3.01494206019477	-0.96426355	10.7713525
bafa1247	-8.4381863536	4.07896743204432	-17.0423475	-1.06114025
bafi1243	-8.45275536545	4.10562658559362	-17.1322525	-1.19301925000001
bafu1246	-8.32273998765	4.20143185266624	-17.235375	-0.459773450000008
baga1272	-8.25580904095	4.34324356981227	-17.286015	-0.255194750000007
baga1273	-8.2678452796	4.36681147928483	-17.4911375	-0.326472850000001
bagi1246	-3.12062991546	3.11587780247778	-9.3919595	2.99480749999999
bagv1239	6.895581715065	3.39100904707661	0.705543375	13.7363775
baha1259	-1.138138271018	2.8791410191642	-6.58668925	4.582797
baim1244	-1.758286928115	2.80728241854228	-7.157435	4.023208
baka1272	-8.49670118385	3.96693796363991	-16.964945	-1.36026850000001
baka1274	-3.03084933487	3.16947127223395	-9.162387	3.23708024999999
baki1244	-3.806784586605	2.96125880484457	-9.579105	1.86716375
bala1311	-3.04533500672	3.02490187721163	-8.87798075	3.15360025
bala1315	-3.003384784705	2.95141267698147	-8.66701025	2.86370425
bala1316	-3.69069896619	2.97349244224255	-9.40121925	2.44285125
bali1278	-2.343190671724	2.93518469755774	-7.84398325	3.61437725
balo1261	-8.447846146685	4.08328764227297	-17.1357725	-0.8625666
balu1257	-3.57711448633	3.12676153513273	-9.77301825	2.46053525
bamb1262	-6.96369313945	5.2659243037092	-18.372735	2.625729
bamb1269	-3.44978886687	3.08740504714247	-9.5135945	2.64916224999999
bamb1270	-2.86552446635	3.02526883361836	-8.90546775	2.90467899999999
bamu1253	-8.273785194	4.2026726259921	-16.8835125	-0.385908450000007
bamw1238	-8.5247332288	4.13695369714832	-17.173815	-0.781293700000003
band1340	-8.19820388395	4.36278702027162	-17.30632	-0.231976575
band1344	-8.47451073345	4.0634465804827	-17.197935	-1.26703425000001
bang1354	-8.452175145	4.09149415360002	-17.37923	-0.98464287500002
bang1363	-4.05444373743	3.64607589940951	-11.50038	2.82850074999999
bang1369	-0.9754330171	3.0347924714912	-6.51700075	5.18090449999999
bani1255	3.314694646415	2.74812959059479	-1.8603325	9.41044375
bann1247	-3.304537789145	2.95631011429454	-9.07810225	2.73813875
bant1281	2.16669924573	2.91625067706131	-3.2428055	7.819105
bant1288	-2.40958083836	2.8951526570057	-7.92165925	3.52098775
bara1357	1.887939606435	2.80512860323005	-3.3032965	7.57979199999999
bara1369	-3.0909385725	3.01782232573838	-9.0553375	3.08218375
bara1370	-3.078469203047	3.07502271341107	-8.989189	3.10617525
bard1255	-5.50637986592	4.12698624751771	-14.2291375	2.14274
bare1276	3.41829144309	2.83985025478751	-1.82417725	9.44059475
bare1279	-2.33406372646565	3.18442302740629	-8.524564	4.044037
barg1252	-2.489214571195	3.03580699576528	-8.482103	3.5390305
bari1286	-3.307696460165	3.02429175022578	-9.14041475	2.60207249999999
baro1253	-3.32121856022	3.00215806202093	-9.24174325	2.5085045
basa1282	-8.3495944994	4.22324467275239	-17.27505	-0.563511275000005
bash1264	6.06242157495	3.05669780511941	0.5438418	12.0962375
basq1248	2.796371363985	3.49353605930083	-3.879202	10.242615
bata1285	-8.44636244644	4.0543048866608	-17.224835	-0.627849650000003
bata1289	-1.717911252335	2.91419695980665	-7.349166	4.16643125
bata1293	-1.369790405775	2.90910057273145	-6.789696	4.56932299999999
bats1242	6.662716484	3.56026910013132	-0.10640245	13.962655
baur1253	2.004637724915	2.78158424889393	-3.0557065	7.73014124999999
bauz1241	-3.674191790065	4.02567775068022	-11.7638	4.08818024999999
bawm1236	-2.7944586656625	2.95255941105965	-8.5449225	3.053636
bayb1234	-2.440425535455	2.90420350657054	-7.8794115	3.4346335
bebe1248	-8.48385526029	4.14224871362032	-17.5681175	-0.892148525000005
beja1238	2.356219004365	2.88789435961124	-3.05712825	8.39813849999999
beka1241	-2.94158834539	3.02493644078292	-9.0001715	2.87851499999999
bekw1241	-8.34489379636	4.10557351755724	-16.8705625	-0.631985125
bela1254	0.59640920014	2.76727604524027	-4.610678	6.19347925
bela1260	-3.129426220735	3.02054336745069	-9.15140825	2.97551574999999
