Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.668125046737	1.40100383204095	-3.99598225	1.877502
abar1238	-0.1016818585945	1.50382967978339	-3.392649	2.87129025
abau1245	-0.7228139410175	1.2289385604151	-3.433386	1.63824475
abee1242	-0.0718595429165	1.4183146514458	-3.04576025	2.94587475
abkh1244	-1.0883486850678	1.41028582955997	-4.366605	1.19424475
abua1245	-0.332766277545	1.3058422805374	-3.1635925	2.2577485
abui1241	-0.5281188685155	1.36892203239019	-3.552413	1.91056975
abun1252	-0.546405282735	1.35274121278922	-3.6411845	1.82791125
acha1249	-0.5864492790924	1.31075863651974	-3.57216225	1.79793675
acha1250	0.312386491532	1.34005939612304	-2.12739	3.2428005
ache1245	-0.339137590105	1.33653872783339	-3.2613205	2.2147955
achi1256	-0.4438676927471	1.47978833094741	-3.74608325	2.3767125
achi1257	1.636186055957	1.6312894062808	-0.768078925	5.4933985
achu1248	-0.61027313800231	1.31087202093563	-3.48891575	1.858706
acol1236	-0.2239594225085	1.34213406460444	-3.214904	2.40532699999999
adan1251	-0.5326687514775	1.38133512065572	-3.71095925	1.98094075
adon1237	-0.419608496021	1.34055401353541	-3.4628055	2.160466
adze1240	-0.2475814330475	1.18673902898622	-2.81560475	2.10550825
afar1241	1.1148420493453	1.45129739882317	-1.14370775	4.45391149999999
aghe1239	-0.1105748461825	1.4896376782684	-3.36136475	2.791485
aghu1255	-0.0891476777049	1.33581270346592	-2.834912	2.637693
agob1244	0.6563520413646	1.22057835920482	-1.60078425	3.3524755
agut1237	-0.1696067664515	1.34230702340708	-3.07645875	2.61962025
aheu1239	-0.4348412805116	1.34610132430262	-3.49350375	1.9917795
aime1238	0.0753156082875	1.28525871950208	-2.58835675	2.57513025
ainu1240	0.252506480914	1.45579623744221	-2.54738525	3.32322575
aito1238	-1.089388669995	1.33575269534461	-4.208382	1.157767
ajab1235	-0.0159131118774	1.37997644706555	-2.92517675	2.94715675
ajas1235	-0.0310162415405	1.45906826789626	-2.97835225	2.88370225
ajie1238	-0.2306432760406	1.32948392212516	-3.09942975	2.3113745
akei1237	-0.3858823143145	1.28033488592523	-3.3115045	2.13815225
akha1245	-0.6616651991456	1.41836405379367	-3.86971175	1.853841
akoo1248	-0.011852346813	1.40118758432732	-2.94927225	2.87535124999999
akun1241	-0.02818322624	1.22340025171055	-2.52984975	2.5734465
alab1237	-0.16411426221625	1.32459537895264	-3.15482475	2.31628325
alab1254	0.39720552076	1.05624600880182	-1.58141975	2.671747
alac1244	0.0605939356795	1.30235195163258	-2.4840275	2.844594
alag1248	-0.70770042626655	1.36760109092257	-3.86749725	1.96773825
alam1246	0.58020310616425	1.24167197174586	-1.644399	3.26320825
alba1269	0.6400028768855	1.29590938453776	-1.774658	3.50985475
aleu1260	0.761260395517	1.38634542692392	-1.6883805	3.865324
alor1247	-0.52857970637445	1.38796111341599	-3.611854	2.04622125
aluk1238	-0.452403312251	1.22193624775742	-3.09457	1.841986
amah1246	-0.5066588276775	1.39462208706448	-3.65652875	2.13461775
amam1246	-0.7614122697243	1.34017940480159	-3.78168725	1.53361
amap1240	-0.491492978048	1.19348377456672	-3.144711	1.7084465
amar1272	-0.35660747080205	1.25826071920659	-3.2650655	2.09818775
amar1274	0.1870409053305	1.27332111035957	-2.387121	2.9520425
amas1236	-0.3907136488585	1.42309909496751	-3.45150975	2.390596
ambu1247	-0.15613536802565	1.22728682447559	-2.7358615	2.24551775
amdo1237	-0.5759670878485	1.39323463045326	-3.840974	1.8622605
amha1245	0.8914723022655	1.42580853120105	-1.4713095	4.114657
amii1238	-0.2191660020135	1.34309633266598	-3.0413725	2.42125175
amis1246	-0.3403481925475	1.34686634451696	-3.2844895	2.23609199999999
amri1238	-1.0485113326611	1.30653773699517	-4.02131475	1.116671
anei1239	-0.168251484602	1.34206672255934	-3.06175175	2.50079649999999
anem1249	-0.40664892466	1.26257416795801	-3.251537	1.98053925
anfi1235	-0.551150168085	1.234147507266	-3.417243	1.6959295
anga1288	-1.0629790120165	1.315952023097	-4.15047475	1.12972875
anga1290	-0.629934471209	1.27724527924514	-3.51816275	1.65851975
ango1257	-0.15626735069	1.29337348439595	-2.81843875	2.35464275
anin1240	-0.08551292454	1.38474665209662	-3.08123	2.735633
anta1255	-0.0459838166685	1.35219317056844	-2.959264	2.84955575
anua1242	-0.1318460546675	1.3154502868098	-2.80186025	2.47595625
anut1237	-0.0491267332785	1.3427409185124	-2.93090525	2.804632
anuu1241	-0.7045470913855	1.33345748323957	-3.72227525	1.47403425
aona1235	-0.81251996226155	1.28748944867278	-3.835186	1.2894925
aoua1234	-0.28278329204635	1.36508976603129	-3.31155675	2.353391
apat1240	-0.676483735345	1.31314853998156	-3.7244415	1.65225575
apma1240	-0.40470680643255	1.33915206119289	-3.335766	2.14786575
apma1241	0.072505400631	1.1609658535169	-2.3412465	2.437426
apur1254	0.4024477404235	1.32461399224607	-2.0127065	3.465757
arak1252	-0.41871522883865	1.272843036385	-3.33344475	2.0218205
aram1253	0.3593544915965	1.28500970266905	-2.1165515	3.2470805
arao1248	-0.62032644392	1.19245333598194	-3.358394	1.57047625
arap1274	0.593544399427	1.27134869844064	-1.66761975	3.38814775
araw1276	0.52138990413	1.27752052278216	-1.906825	3.52997475
arbo1245	-0.5576175601925	1.16293444107739	-3.26611425	1.4569875
arch1244	0.8153052919225	1.36697955104798	-1.5517795	3.81236424999999
area1240	0.1321981276255	1.25559342360538	-2.41642825	2.75159275
aree1239	-0.617923865689	1.24341639646394	-3.433711	1.58078675
argo1244	0.780723457724	1.41934192380262	-1.664168	3.97012075
arhu1242	0.858078231968	1.26241783953337	-1.33346425	3.71339625
arig1246	-0.07777564485155	1.3686033638014	-2.8603405	2.788975
arop1242	-0.62407630960395	1.35579721573691	-3.7168235	1.791256
arop1243	0.2436896999935	1.24824639811431	-2.16625	2.95782075
aros1241	-0.008219611384	1.32284373903837	-2.7126405	2.66781425
arta1239	0.849415375381	1.30963205263637	-1.386829	3.742269
asha1243	0.13064029756945	1.20258565674238	-2.324328	2.60684974999999
ashe1272	-0.1902500392758	1.11465224497832	-2.58753975	2.01254399999999
asoa1238	-0.0601378785575	1.42149564560042	-3.11389525	2.92308674999999
assi1247	-0.2483554359035	1.40588446133262	-3.21693225	2.511445
asur1254	0.783675776871906	1.30962568963361	-1.3777725	3.70264325
asut1235	-0.2205694377085	1.36528240616409	-3.02645125	2.35838749999999
athp1241	1.79892620385255	1.44034614536255	-0.328963125	5.0591355
atii1237	-0.1320707970445	1.29931952177227	-2.8048915	2.52242475
aton1241	-0.7848024892705	1.28790302606832	-3.827616	1.36113
aulu1238	-0.4959275973795	1.28098598888866	-3.3656245	1.88199424999999
auuu1241	-0.60796844209	1.26106388240532	-3.386575	1.63522025
auye1238	-0.4170671386435	1.37508684629031	-3.48532575	2.1490325
avac1239	0.2742091159495	1.34169761439732	-2.26338825	3.12637224999999
avat1244	-0.093684511745	1.34594480445526	-3.05563375	2.63893625
avok1242	-0.1233384598928	1.45006766686612	-3.20179125	2.83486425
awac1239	0.33672398544825	1.30170573741695	-2.23532025	3.28269475
awad1243	0.946262127647665	1.40166265549894	-1.4685145	4.02985525
awad1244	0.06047417360755	1.14266887088741	-2.24601075	2.38047425
awap1236	-0.55709099922	1.25935710100486	-3.33618675	1.715943
awar1248	-0.0674317923641	1.17742522128482	-2.5966815	2.38007325
awar1249	0.16955527130775	1.2343819846687	-2.3140435	2.70086775
awet1244	1.07142372086365	1.33612181326858	-1.05152175	4.23816425
awji1241	1.09884996265363	1.44960153007463	-1.28215375	4.40916975
awtu1239	-0.677419623175	1.25349645859214	-3.4951795	1.483774
axam1237	-0.48321715015	1.29640060520374	-3.248746	1.89949675
axiy1235	-0.29433388707315	1.33105085912394	-3.19443	2.1666385
ayac1239	0.4752529055695	1.28422629087538	-1.86821375	3.274987
ayiw1239	-0.079034524779	1.39512883837006	-3.1224405	2.86471575
azha1235	-0.0343709494785	1.21501073915818	-2.55895975	2.48376725
baba1264	-0.09991091338075	1.44129371035013	-3.1059965	2.78961075
baba1266	-0.109470730181	1.43657512472489	-3.3081025	2.856759
babi1235	0.9274504533225	1.27451189613796	-1.18829625	3.6687335
bada1257	-0.3501206953275	1.26791105211256	-3.001435	2.105205
bafa1247	0.0103132274359	1.48015192363511	-3.06224775	2.99661975
bafi1243	-0.0513975232365	1.44591174023839	-2.98459525	2.8805925
bafu1246	-0.11505982862	1.45880939767481	-3.36173125	2.8851395
baga1272	-0.0669102279465	1.38537293316406	-2.8947915	2.8073945
baga1273	-0.0666937207125	1.3754367440568	-2.91269975	2.77898325
bagi1246	-0.530633500582	1.33173371945874	-3.47104075	1.91089375
bagv1239	0.8781837424975	1.39187930874206	-1.415003	4.03053724999999
baha1259	-0.17892281994395	1.31519855536711	-2.91164	2.47597525
baim1244	-0.26406730932175	1.26401693938488	-2.96782625	2.18161225
baka1272	-0.001621058505	1.49191081238393	-3.026574	2.9687345
baka1274	-0.11673351922145	1.42578634616152	-3.10953775	2.80587225
baki1244	-0.4131058220775	1.28893917266435	-3.369996	2.01153575
bala1311	-0.0731468680485	1.41501594981891	-3.03381125	2.7135805
bala1315	0.11350359291135	1.37643846505726	-2.671006	3.01108
bala1316	-0.1500021058882	1.35906379840103	-3.356095	2.48797225
bali1278	-0.1284699042615	1.39172715761307	-3.19545625	2.6116745
balo1261	-0.035832350557	1.31419503952281	-2.719049	2.6812295
balu1257	-0.155786547716	1.3793426421427	-3.25664625	2.642688
bamb1262	-1.018910001078	1.40848733513671	-4.21334525	1.3211895
bamb1269	-0.13931942816015	1.4106370935036	-3.21729975	2.62926875
bamb1270	-0.0875484222045	1.3766450370029	-3.108887	2.72697625
bamu1253	-0.05926002857625	1.3947731840681	-3.08823075	2.74152875
bamw1238	-0.0542419942115	1.48462864030063	-3.31590725	3.0273735
band1340	-0.081313404382	1.41436252486629	-3.06379775	2.75929875
band1344	0.06900227385225	1.44822189549008	-3.07623675	3.1229215
bang1354	-0.03226938288595	1.43925283887624	-3.3110425	3.024978
bang1363	-0.222024030957	1.35116444698675	-3.01142925	2.45199
bang1369	-0.64778508727	1.31571645192164	-3.60974725	1.72189975
bani1255	0.78269089747635	1.23757281921412	-1.276175	3.67950625
bann1247	1.5068014280765	1.42762488370769	-0.611635	4.73975075
bant1281	1.9145299421095	1.46170552281289	-0.256287	4.97736725
bant1288	-0.033244017103	1.32234473168291	-2.95290075	2.68672025
bara1357	0.84537524253615	1.10269468872166	-1.018276	3.32037625
bara1369	-0.05295988780425	1.3634307020609	-2.94943025	2.6393755
bara1370	-0.1531938003015	1.30231637012671	-3.07465425	2.42911775
bard1255	-0.06854554665	1.47025861034192	-3.27675325	2.94516375
bare1276	0.8970463249442	1.29972577082104	-1.33498175	3.81982175
bare1279	-0.172634151215	1.33232623975707	-2.927367	2.43373875
barg1252	-0.047283528266	1.13779193362334	-2.4222985	2.31790125
bari1286	-0.3470270501225	1.26327909151461	-3.202082	2.11583075
baro1253	0.671163352303	1.29006002217052	-1.54194675	3.5749145
basa1282	-0.06670591825825	1.41516721132924	-3.06266875	2.923161
bash1264	0.09518220522655	1.32200922829638	-2.5715725	2.91946825
basq1248	0.37213466385	1.3715487667863	-2.14667775	3.491406
bata1285	-0.01319444299515	1.35877399215359	-2.769651	2.8796505
bata1289	0.825029210866	1.40079464458497	-1.50765025	4.02563725
bata1293	1.6705393758775	1.65329813668613	-0.7304786	5.4870065
bats1242	0.937938823711	1.32292932636193	-1.312421	3.848572
baur1253	-0.6046170706165	1.24664644547672	-3.403714	1.63576775
bauz1241	-0.4961814924595	1.358621007962	-3.72075375	1.96532725
bawm1236	-0.686750956733	1.28295520867376	-3.558183	1.53904675
bayb1234	-0.019616287484	1.36988375372782	-2.8536525	2.772796
bebe1248	-0.029107940684	1.35379072119834	-2.66010525	2.98094675
beja1238	0.9902062382335	1.41874355825648	-1.2635425	4.30210725
