Estimate	Est.Error	Q2.5	Q97.5
abad1241	-4.020928981005	2.74780763615485	-9.35272725	1.81725774999999
abar1238	-7.07095281015	3.48117772155326	-14.4214025	-0.474765325000002
abau1245	-2.5711558613965	3.17104572981673	-8.7680685	4.03202924999999
abee1242	-7.1249621234	3.39410616478439	-13.9538125	-0.784020050000002
abkh1244	0.968098393195	3.05075933071603	-4.8710395	7.15809475
abua1245	-4.905795775	3.99540295525219	-13.07521	2.51734275
abui1241	-5.415752911005	3.69559252284814	-12.9906275	1.4219185
abun1252	-3.390030950035	3.28445174526357	-9.92054475	3.0779225
acha1249	-3.957586429535	2.93248679628216	-10.0451	1.79229874999999
acha1250	2.52274452057	2.67082954980039	-2.3884675	8.46160275
ache1245	-5.83992620755	4.36542716845736	-15.1059725	2.04000075
achi1256	-2.896315447555	3.30971101359951	-9.54633275	3.53422175
achi1257	-2.254552166919	2.72380387632157	-7.574359	3.72211299999999
achu1248	-0.015869192925	2.93909779938053	-5.82424525	6.17624575
acol1236	-6.1104751884	4.09724910318458	-14.8885375	1.40723825
adan1251	-5.3808342940285	3.6917569584174	-13.202385	1.29728624999999
adon1237	-4.034210560505	2.82722100432858	-9.644722	1.771149
adze1240	-3.910436877975	2.79169600340677	-9.52989375	1.8522
afar1241	0.58053631869115	2.70178537256316	-4.52512975	6.23702575
aghe1239	-6.90826659275	3.52315007069619	-13.9736025	-0.416643525000013
aghu1255	-3.60546856665	3.10926094891647	-9.94381225	2.73011474999999
agob1244	-3.63070906135	3.19781069800285	-10.195505	3.00028675
agut1237	-3.2852755891075	2.77811963840573	-8.67482375	2.587408
aheu1239	-2.11485859533795	2.75554185540247	-7.53111325	3.53552999999998
aime1238	-5.77713283382	3.61523084546323	-13.424385	0.892280649999993
ainu1240	1.8980674381	3.59960717926391	-4.413659	9.85525475
aito1238	-3.312623817483	2.99994436043931	-9.2223525	2.46821625
ajab1235	-7.06481777365	3.42568140250313	-14.18149	-0.531946950000001
ajas1235	-5.430639788145	4.10109387486129	-14.1759475	1.84221275
ajie1238	-4.10536629484	2.7994048813052	-9.8021075	1.8604095
akei1237	-4.14784269492	2.80344256887776	-9.600608	1.55804875
akha1245	-4.02853230405	2.94866160711942	-9.99433025	1.85927575
akoo1248	-7.13446112855	3.48395168260443	-14.306595	-0.674071150000003
akun1241	3.22833579654	2.84460508494134	-2.02743825	9.52587075
alab1237	-3.251111296505	3.11787164312846	-9.5120365	3.13730325
alab1254	-0.194958443211	2.64805429153984	-5.33869025	5.348775
alac1244	-3.385580834662	3.26430105407435	-10.018935	3.0249965
alag1248	-0.28640307391	2.76884499415413	-5.7643225	5.46152825
alam1246	-0.7370110935465	3.05774441547445	-6.647038	5.74706724999999
alba1269	-3.14646784618	2.75265312812916	-8.5412545	2.596622
aleu1260	0.984928982069	2.99521955488065	-4.77784	7.26762925
alor1247	-4.0263791960465	2.84393069606793	-9.633779	1.582707
aluk1238	4.474279297315	2.80861515051438	-0.5256966	10.6453125
amah1246	-1.5385495843545	2.85595302445555	-7.05003175	4.37774325
amam1246	-4.229105811185	3.24958062789972	-10.6558825	2.09254774999999
amap1240	-4.171406414345	3.3203945539273	-10.909425	2.47605275
amar1272	-3.812642167045	2.83520193049141	-9.4134	2.07632649999999
amar1274	0.961933112515	3.20958630331003	-5.3111845	7.54847675
amas1236	-5.16652510653	4.55747853018143	-15.006365	3.076794
ambu1247	-2.518000353865	3.29069759310215	-8.96599225	4.08135549999999
amdo1237	-3.11883329171	2.72635384413577	-8.58542225	2.35563349999999
amha1245	1.50702662325	2.78163450549605	-3.62938075	7.41905099999999
amii1238	-4.06787408799	3.34239096858057	-10.84372	2.7002205
amis1246	-3.483475451395	3.02474008324663	-9.5101195	2.613357
amri1238	-2.400196490105	2.7725920838713	-7.71890775	3.43462175
anei1239	-4.1047492912	2.76023776733892	-9.80665975	1.47738875
anem1249	-4.14201346485	3.30963532846843	-10.7433575	2.18981724999999
anfi1235	-0.86498357464	2.86093353567901	-6.2231355	5.13868874999998
anga1288	-2.4710732270035	2.76279668271133	-7.6972345	3.44082925
anga1290	-5.456891909265	3.63053128392222	-13.13691	1.48379125
ango1257	-1.1357633045	2.96406038851565	-6.927893	5.01829749999998
anin1240	-3.314094294425	3.41611134138407	-10.313585	3.69699075
anta1255	-3.49203932005	2.90654659411303	-9.3806245	2.82365625
anua1242	-6.100296976565	4.126992527979	-14.7660475	1.41150075
anut1237	-3.887338864705	2.7976285907365	-9.245192	2.018489
anuu1241	-0.93106547798	2.70393400573392	-6.28007325	4.4419165
aona1235	-2.51263882514	2.74958040992654	-7.70067975	3.30021024999999
aoua1234	-3.2654648138	2.96951754731763	-9.0083245	2.73087425
apat1240	-0.82984596413	2.65954554023013	-6.10280525	4.66389025
apma1240	-4.1446827768945	2.79842319724422	-9.854604	1.49912475
apma1241	-3.15257422451	3.38789893221531	-9.96211425	3.5108745
apur1254	2.104518339992	2.71334924224411	-3.1943575	7.90589174999999
arak1252	-4.130280600665	2.81144338489179	-9.862156	1.51989125
aram1253	-4.57189483259	3.27029866569926	-10.63428	1.773239
arao1248	0.48257755834	2.77704361296637	-4.72521825	6.37730825
arap1274	1.3397516609	2.70773269712225	-3.785713	7.39506275
araw1276	2.60400726032	2.76545703398138	-2.414071	8.8800495
arbo1245	-0.100787438455	2.68964279994813	-5.20371775	5.6562295
arch1244	3.463705530925	3.03013085646913	-2.45766375	9.59595174999997
area1240	-4.2567501008745	2.73838842973989	-9.83206225	1.647257
aree1239	-3.99498007062	2.76569556664653	-9.44963725	1.78641524999999
argo1244	1.505047579603	2.80549725340083	-3.745131	7.48293299999999
arhu1242	-0.60642146983	2.84383615936563	-6.30590875	5.32224424999999
arig1246	-6.9280545992	3.50198605106191	-14.3874725	-0.434262225000008
arop1242	-3.890221783975	2.81293720990644	-9.62627575	1.9663135
arop1243	-3.9216621667	2.82425080243953	-9.34706675	1.7546045
aros1241	-4.22924531705	2.76677357440877	-9.97779025	1.49880325
arta1239	-3.186038664555	2.79561461529823	-8.68386625	2.537121
asha1243	1.84280942649	2.75056166390466	-3.394233	7.85213175
ashe1272	1.48589806054	2.77349912423299	-3.9011045	7.4407435
asoa1238	-6.28289468015	3.63246609465624	-14.3133525	0.0339335724999891
assi1247	-1.907085527475	3.02210813911745	-7.804638	4.1522555
asur1254	0.3980425271905	2.68915099702537	-4.70254625	6.24177825
asut1235	-7.207792415775	3.35355022910575	-14.1991425	-0.758302725000004
athp1241	0.371298824737	2.75101659746992	-4.837586	6.05949875
atii1237	-3.53227883712	2.86778063822413	-8.9987635	2.31810249999999
aton1241	-1.88108133365535	2.86549195485731	-7.561885	3.90079375
aulu1238	-4.08174239843	2.87245114676962	-9.80140875	1.61531
auuu1241	-4.94405538178	3.97153759802986	-13.37667	2.47682125
auye1238	-4.478072173135	3.07680167070287	-10.4896975	1.68968525
avac1239	3.13691308983	2.8554176420712	-2.06791775	9.49675425
avat1244	-7.112395939675	3.39435435772963	-14.2316425	-0.693852575000001
avok1242	-6.240666724105	3.70594167557493	-14.1652025	0.249199549999999
awac1239	1.395221271125	2.95837733835577	-4.387418	7.50463749999999
awad1243	2.4659079542975	2.83211604481688	-2.650678	8.66036649999999
awad1244	-3.7586805690765	2.76031861770896	-9.42444275	1.89821175
awap1236	-4.3050358649	3.17583831416908	-10.5599075	1.97278474999998
awar1248	-4.26117814991	3.11272774266678	-10.6937325	2.0261655
awar1249	-3.146014880554	3.28672221538046	-9.98292325	3.216716
awet1244	2.94859660258	2.91118794923058	-2.37940925	8.8746455
awji1241	0.994255458265	2.88164062539449	-4.42528275	7.19025924999998
awtu1239	-1.3033586676828	3.13211439808688	-7.485901	5.506939
axam1237	-4.102378676215	2.86808316415993	-9.8884305	1.7395125
axiy1235	-4.013567668085	2.89674369185962	-9.85089125	1.85117974999999
ayac1239	0.714200678895	2.68632305874447	-4.549962	6.432341
ayiw1239	-4.0034682782	2.8222454979061	-9.47207225	1.84542999999999
azha1235	-4.05462885338	2.9297077022101	-10.06036	1.93857324999999
baba1264	-6.91332620955	3.49178458241924	-13.864865	-0.336747175000009
baba1266	-6.9371673004	3.5389200089377	-14.064515	-0.0622767175000034
babi1235	-0.6548307354405	2.77969100633377	-5.9586055	5.153789
bada1257	4.4354533892	2.81533394833153	-0.50650385	10.341555
bafa1247	-7.1378238543	3.48676882401443	-14.5267275	-0.770603375000004
