Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.746198338675	1.56321204416625	-4.360116	2.09870125
abar1238	-0.1240907887865	1.69307968870569	-3.6024365	3.318644
abau1245	-0.9700981205327	1.49760620465901	-4.2720215	1.72346575
abee1242	-0.07754620925145	1.67401646518689	-3.59365275	3.20505675
abkh1244	0.0845170614895	1.56896959866119	-3.0296625	3.21208475
abua1245	-0.6184493169252	1.44741706168454	-3.72386925	2.0549775
abui1241	-0.59996237966	1.57991311846425	-4.1293015	2.402639
abun1252	-0.551829360115	1.65899333726335	-4.14806875	2.66381375
acha1249	-0.7770012287799	1.61553692572682	-4.2322835	2.17815725
acha1250	0.31229111818	1.51457357482201	-2.59925775	3.64651724999999
ache1245	-0.7928293807205	1.60344412019387	-4.2130035	2.013575
achi1256	-0.6218266732025	1.62848786756677	-4.14740825	2.45716925
achi1257	2.0609859142855	1.77511730666377	-0.820185675	6.0324465
achu1248	-0.4713439247885	1.42280320792671	-3.38331575	2.31625875
acol1236	-0.24055439826	1.57634248640006	-3.41261875	2.86784
adan1251	-0.603588897419	1.55247161767577	-4.06761325	2.184691
adon1237	-0.447531756605	1.54279364111218	-3.630489	2.55164125
adze1240	-0.1940821407475	1.40924793606265	-3.02543675	2.642601
afar1241	1.405616400775	1.60157757081175	-1.2447795	5.0222065
aghe1239	-0.108551751442	1.67149763132291	-3.5994875	3.361079
aghu1255	-0.09855457456	1.60359250233434	-3.494468	2.97635825
agob1244	0.648738373645	1.43998993695406	-1.9568015	3.73093449999999
agut1237	-0.273484369165	1.63358134059861	-3.95116475	2.8043105
aheu1239	-0.364095051195	1.59080361729583	-3.83672375	2.75268075
aime1238	-0.034818990189	1.56483536270989	-3.20526825	3.03658674999999
ainu1240	0.1950182458655	1.63459453384106	-3.08198175	3.64462099999999
aito1238	-1.42837711259	1.56302229468554	-5.0153885	1.19668675
ajab1235	0.0046550879341	1.72542768586325	-3.56114175	3.642511
ajas1235	-0.6152497665344	1.625738203447	-4.058018	2.476108
ajie1238	-0.291062709425	1.61127686867096	-3.6270965	2.77347049999999
akei1237	-0.4679336238085	1.5532472627476	-3.76136875	2.471971
akha1245	-0.8648432833835	1.52192312957875	-4.19405175	1.8859945
akoo1248	-0.052019954285	1.66164819189401	-3.40551375	3.35187625
akun1241	-0.131940642815	1.63583174008252	-3.381527	3.233892
alab1237	-0.218774067421	1.59606570816337	-3.5397085	2.65936475
alab1254	0.647690888386	1.32367810372859	-1.84552675	3.39025825
alac1244	0.074846145232	1.5311979659141	-2.99931925	3.24533675
alag1248	-0.989276517746	1.55960553381995	-4.3991575	1.8915145
alam1246	0.56910453337	1.42311014437526	-2.074331	3.48693925
alba1269	0.7963586929325	1.55913843286108	-2.0364825	4.1442215
aleu1260	1.012896213029	1.60188138094768	-1.82883875	4.71170075
alor1247	-0.603460197361	1.53424948806695	-4.03837225	2.1165175
aluk1238	-0.720990732165	1.38135601881322	-3.69328925	1.8653995
amah1246	-0.46094453555	1.51475500836367	-3.71854525	2.4063165
amam1246	-0.84994846835	1.52895542794183	-4.04592675	1.95134525
amap1240	-0.678896436825	1.45435049272038	-3.81677825	2.00907175
amar1272	-0.3719215392548	1.58346523125612	-3.66823725	2.58041525
amar1274	-0.0625337173005	1.48771859483411	-2.95022575	3.03581225
amas1236	-0.621466034565	1.61874788247892	-4.08841675	2.42084275
ambu1247	-0.377676100885	1.41068500923003	-3.3818235	2.26385025
amdo1237	-0.818979272795	1.65212137749743	-4.420018	2.2376655
amha1245	1.06860088362	1.60488460238328	-1.62108425	4.603638
amii1238	-0.282835107684095	1.56866815375277	-3.462688	2.65641575
amis1246	-0.483473803495	1.63501939865819	-4.066425	2.648093
amri1238	-1.3425310107695	1.49025356588658	-4.7421095	1.30748425
anei1239	-0.1805756721273	1.6154484556454	-3.5957765	2.9715415
anem1249	-0.43599850344945	1.62675178488188	-3.85180725	2.6702645
anfi1235	-0.771295636575	1.53593827017397	-4.218613	2.00615825
