Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.73592799072	1.34974929415408	-3.571329	1.60978625
abar1238	-0.064480887595	1.50234680749131	-3.0856505	3.1274
abau1245	-0.6037211434575	1.35846615546833	-3.69872825	1.89269675
abee1242	-0.0206731914475	1.50183452232022	-3.26113625	2.99978249999999
abkh1244	-0.89743077354855	1.44268625217599	-4.323397	1.65363525
abua1245	-0.48914803245265	1.30300593025904	-3.44872675	1.836266
abui1241	-0.4480147625971	1.42183931735345	-3.580421	2.33302525
abun1252	-0.443129122587	1.48538893091452	-3.78090825	2.371865
acha1249	-0.566723903455	1.39272174421793	-3.7356915	1.90712325
acha1250	0.24147953680685	1.3784034270556	-2.4227685	3.211745
ache1245	-0.250067979667	1.49575277770529	-3.57236175	2.45356525
achi1256	-0.5137799978395	1.47655079933521	-3.85007025	2.2894405
achi1257	1.6987113482695	1.62210556914517	-0.82877205	5.32572225
achu1248	-0.5696394623115	1.29352853113161	-3.47286675	1.76541375
acol1236	-0.2049773795965	1.42920632294664	-3.2459765	2.5442535
adan1251	-0.4496677937707	1.42572779902767	-3.57852375	2.27237124999999
adon1237	-0.3370583859175	1.39855485195643	-3.33131875	2.474276
adze1240	-0.268353930775	1.26327475462972	-2.96046225	2.1092375
afar1241	1.07831941722	1.44988278212557	-1.22876725	4.26473225
aghe1239	-0.0534316505975	1.48715315475126	-3.1579715	3.04583925
aghu1255	-0.032058049797	1.40644798954972	-3.05606875	2.9677065
agob1244	0.804006979714	1.33151927055409	-1.573005	3.6293055
agut1237	-0.2229062957675	1.41159788150654	-3.255559	2.47152975
aheu1239	-0.1825958763426	1.44491080353534	-3.1627555	2.792147
aime1238	0.045828207593	1.38031871072456	-2.733039	2.941988
ainu1240	1.094122616248	1.58798033777911	-1.54511	4.7818515
aito1238	-1.06891733227995	1.47040944160723	-4.5155855	1.413408
ajab1235	-0.014371913275	1.48542767762004	-2.9631115	2.98143125
ajas1235	-0.06892056527705	1.48376475417574	-3.1404825	3.0101645
ajie1238	-0.18505685504275	1.41441364567096	-3.25280725	2.574271
akei1237	-0.3867037192045	1.41586214919154	-3.44847475	2.431745
akha1245	-0.5947939249735	1.408705283179	-3.71145025	1.80621125
akoo1248	-0.0486932279785	1.51929198664426	-3.22042375	3.115078
akun1241	0.1194464100155	1.38051220423831	-2.546337	3.05938775
alab1237	-0.378842151187	1.31480419569294	-3.424262	2.09164025
alab1254	0.500268440231	1.16218533748356	-1.59510325	3.06206425
alac1244	0.0132045942815	1.29880928230836	-2.68705975	2.7151375
alag1248	-0.7221586395665	1.33910315383977	-3.7632225	1.65203625
alam1246	0.593337753589	1.30788269410694	-1.8634615	3.535498
alba1269	0.6529723622528	1.29348537004158	-1.6660265	3.53458425
aleu1260	0.9012431267645	1.43935832652794	-1.62970175	4.239797
alor1247	-0.4428806375115	1.40820922568818	-3.474434	2.26787175
aluk1238	-0.645985451119	1.30170737453988	-3.53978	1.64071575
amah1246	-0.406465589615	1.37710992691047	-3.35699575	2.13178075
amam1246	-0.829380279145	1.38881778705421	-3.89736575	1.69893275
amap1240	-0.374293824099	1.2930532149357	-3.137798	2.12257625
amar1272	-0.31331711726	1.29703132852065	-3.07854525	2.15812875
amar1274	0.028779627262	1.32430012607521	-2.6273485	2.90933125
amas1236	-0.33163348544985	1.4413290865539	-3.34345	2.342822
ambu1247	-0.2823238159785	1.27536080523467	-3.0527525	2.232783
amdo1237	-0.6176526155648	1.45241249526135	-4.110648	2.027083
amha1245	0.882694801253	1.4589551137063	-1.5078325	4.2651585
amii1238	-0.21104122049	1.39841246217365	-3.38795525	2.5947095
amis1246	-0.39111235766	1.32132951377954	-3.20245675	2.09782075
amri1238	-1.040179372388	1.44229194318557	-4.174653	1.3711595
anei1239	-0.17817592588735	1.42169212460906	-3.22278825	2.6446855
anem1249	-0.3916090940725	1.31885143341384	-3.21572475	2.16303
anfi1235	-0.5436579704035	1.2987228892471	-3.37970975	1.75781149999999
anga1288	-1.290450393105	1.34325880061324	-4.3093275	0.864290775
anga1290	-0.76105533947	1.33640824610111	-3.766897	1.58222975
ango1257	-0.3538790506785	1.30298515791041	-3.148102	2.19084375
anin1240	-0.129249250245	1.49841780444909	-3.29108075	3.04867625
anta1255	-0.0577715644015	1.4572842164134	-3.0611085	2.99266524999999
anua1242	-0.217593653437	1.43628243768455	-3.230191	2.611192
anut1237	-0.1079863589285	1.45681691597396	-3.2285725	2.823447
anuu1241	-0.80703680998005	1.41061950915495	-4.04190475	1.59087725
aona1235	-0.915801930779	1.2328697558968	-3.7552885	1.131159
aoua1234	-0.24008922094265	1.47489660188821	-3.47593175	2.57971125
apat1240	-0.583943127708	1.27006449829442	-3.400175	1.6903415
apma1240	-0.46912549429	1.3993106071814	-3.51419575	2.05875325
apma1241	0.073663801378	1.20349292612182	-2.37704425	2.438496
apur1254	0.42943933582731	1.38371842507759	-2.05300025	3.49042499999999
arak1252	-0.4306532941765	1.40004341041922	-3.45192725	2.288523
aram1253	0.369733093854	1.31210984917741	-2.27813175	3.102813
arao1248	-0.99966265971765	1.43099874862396	-4.11249975	1.56777425
arap1274	0.70149860729965	1.29043124736958	-1.610818	3.57545649999999
araw1276	0.5713936603492	1.27027384605112	-1.71778425	3.38597625
arbo1245	-0.578407891795	1.24728333152569	-3.26802525	1.66998225
arch1244	1.2927261080625	1.48969471277865	-1.015821	4.754555
area1240	0.1435115190245	1.38941879944961	-2.75033675	2.95803425
aree1239	-0.642236791894	1.41914890481211	-3.77137175	1.865612
argo1244	0.7565066383946	1.47962419189209	-1.9557345	4.07068549999999
arhu1242	0.6671286908065	1.28428353595898	-1.71012225	3.50266625
arig1246	-0.054375524937	1.44463709433818	-3.1999315	2.91331575
arop1242	-0.7007093648056	1.40661081231949	-3.927393	1.78523625
