Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.45029357139788	1.21107709568708	-3.29476875	1.64026225
abar1238	-0.14508380138625	1.23837217788053	-3.06964025	2.21919675
abau1245	-0.4834988827932	1.05066499278738	-3.00703125	1.350964
abee1242	-0.07077053831493	1.19777509982277	-2.77947025	2.39796375
abkh1244	-0.72684086728688	1.31563659472281	-3.98122125	1.31375375
abua1245	-0.3162245715245	1.09843257175176	-2.78137975	1.75519975
abui1241	-0.217829842201	1.13033056752256	-2.82562975	2.02926425
abun1252	-0.28210711418325	1.20216721905134	-3.167441	2.13860199999999
acha1249	-0.392354788118685	1.14192287042911	-3.073569	1.6566575
acha1250	0.185469899105505	1.12498632358406	-1.91649275	2.66026675
ache1245	-0.2871637168263	1.25475444094078	-3.21970375	1.98055425
achi1256	-0.380675118816335	1.2331637866258	-3.3566875	1.7989045
achi1257	1.1936883240161	1.48100963514511	-0.72352835	4.95604675
achu1248	-0.26763616316855	1.07540638359175	-2.71279925	1.87862625
acol1236	-0.1942945605453	1.17305704681605	-2.9510975	2.0766675
adan1251	-0.21775898306347	1.13403540691983	-2.81019925	1.96003025
adon1237	-0.21394978804665	1.1034265786257	-2.865543	1.82281225
adze1240	-0.100324956904735	1.11827177926503	-2.446008	2.168084
afar1241	0.843384720105285	1.27871545924369	-1.08132725	3.9123745
aghe1239	-0.14807137498725	1.21806668576932	-2.95003225	2.32475975
aghu1255	-0.0208368445526	1.17007552726851	-2.442139	2.47056274999999
agob1244	0.46038030718805	1.12467704928289	-1.5144335	3.0789585
agut1237	-0.14710489955865	1.12672579702592	-2.64075475	2.2743495
aheu1239	-0.285271889672055	1.20084827596535	-2.9926735	2.1066465
aime1238	0.15356357404015	1.20210405598566	-2.4179405	2.74150574999999
ainu1240	0.225311276523	1.25671112296503	-2.18200325	3.18110125
aito1238	-0.81954875446665	1.27636579900899	-3.867381	1.04515225
ajab1235	-0.0629628656809	1.19061125945909	-2.765273	2.4326215
ajas1235	-0.000119716667600002	1.18449104611414	-2.46371025	2.495517
ajie1238	-0.14193053498775	1.12123070631077	-2.66667825	2.1443845
akei1237	-0.2782785629155	1.11068099146159	-2.894039	1.808118
akha1245	-0.52216874280315	1.20442288641526	-3.53083475	1.45227375
akoo1248	-0.1063078516097	1.23570803392263	-2.820523	2.453974
akun1241	-0.0069809550726	1.08860905793677	-2.413188	2.3192415
alab1237	-0.1595732019303	1.13947568136349	-2.7214195	2.06775774999999
alab1254	0.429058288612	1.00339266821727	-1.283171	2.77731125
alac1244	0.0376563358377	1.12856282991978	-2.31620975	2.530225
alag1248	-0.4259327760111	1.21307406903867	-3.42133725	1.81302225
alam1246	0.33419941129554	1.05371839430379	-1.64981925	2.92619525
alba1269	0.4383932600841	1.17054093657977	-1.59010875	3.1903995
aleu1260	0.49595359999755	1.20339657845442	-1.5788555	3.38677425
alor1247	-0.222229731117645	1.16388703345244	-2.89599275	1.97703124999999
aluk1238	-0.292538298780435	1.01357933981091	-2.5027905	1.63633025
amah1246	-0.3268054058376	1.13981179222604	-2.902059	1.852586
amam1246	-0.4631458306298	1.17531162523578	-3.25441325	1.640547
amap1240	-0.332634910080765	0.99321850426317	-2.5403055	1.482358
amar1272	-0.25600366036496	1.16652673962632	-2.94122825	1.86134075
amar1274	0.0355022977876	1.20077648041706	-2.374657	2.57718475
amas1236	-0.18565190651325	1.16953408510946	-2.778438	2.0744825
ambu1247	-0.1898272582861	1.08283387221933	-2.677403	1.9383275
amdo1237	-0.414988710363475	1.11534975792402	-3.05806125	1.5804315
amha1245	0.7083976395467	1.32171212506063	-1.271013	3.87030424999999
amii1238	-0.11465616314055	1.18266827146705	-2.7231895	2.3582665
amis1246	-0.29777490737775	1.11333251413881	-2.7765285	1.8614845
amri1238	-0.7624028160762	1.2623146252133	-3.86873375	1.1848445
anei1239	-0.0882875042183	1.13979820877114	-2.5214425	2.18817775
anem1249	-0.29602762491135	1.13747981333515	-2.84548175	1.79975525
anfi1235	-0.06816344301355	1.03497204436711	-2.296163	2.14070325
anga1288	-0.6206559204305	1.13481577949037	-3.3873755	1.344287
anga1290	-0.39802277906515	1.10075068508706	-3.01171025	1.7103865
ango1257	-0.25023590678635	1.22296994999303	-3.07918025	1.95985025
anin1240	-0.07906428253121	1.2349936248325	-2.82451175	2.49084575
anta1255	-0.0334638008701	1.23042764842687	-2.728391	2.49125574999999
anua1242	0.16455260574805	1.14138242637314	-2.0846545	2.78219075
anut1237	-0.0745822794387	1.13402442392349	-2.67452675	2.25102325
anuu1241	-0.425931662093945	1.17316588851649	-3.311473	1.619393
aona1235	-0.46339752558365	1.08796868420228	-3.1298295	1.42317
aoua1234	-0.16005217677985	1.13460645575778	-2.79295025	2.06417674999999
apat1240	-0.50684854973715	1.14582156300353	-3.17177525	1.5536915
apma1240	-0.3502804665335	1.12778628641283	-2.8807175	1.7320835
apma1241	-0.0076656230383	1.02886320577154	-2.1590725	2.2037615
apur1254	0.314258219773	1.15733687365381	-1.8375555	3.146642
arak1252	-0.296443573403365	1.13719869959119	-2.9097655	1.8275375
aram1253	0.18637077493755	1.08664425475561	-1.94816725	2.6261065
arao1248	-0.4542758426024	1.13613350760529	-3.046645	1.64188975
arap1274	0.4071873251561	1.07031054210254	-1.49989325	2.92241325
araw1276	0.445685359661797	1.11694222521673	-1.54202775	3.0965475
arbo1245	-0.26315406683925	1.12067212538193	-2.82772	1.821606
arch1244	0.68670298478035	1.21688157819716	-1.303228	3.41049825
area1240	0.0872522787604195	1.09617576851277	-2.22058125	2.352533
aree1239	-0.4217403691544	1.14496041266105	-3.0694825	1.569074
argo1244	0.6344311204646	1.21714862157345	-1.35028575	3.5511185
arhu1242	0.56529338170625	1.12235846205305	-1.28628025	3.14807074999999
arig1246	-0.075002867386	1.16673949079765	-2.59726025	2.27218925
arop1242	-0.5038673729155	1.15281419366036	-3.17857475	1.595939
arop1243	0.21767618370135	1.08987908948834	-2.04830425	2.6831105
aros1241	0.0189007423335	1.1673969788489	-2.430485	2.57827575
arta1239	0.6129801993903	1.17835985991268	-1.28282275	3.4404445
