Estimate	Est.Error	Q2.5	Q97.5
abad1241	-3.82045972265	2.83843920478824	-9.38387575	1.8470965
abar1238	-8.8285477962	4.06004104230219	-17.57291	-1.3102835
abau1245	-2.69768353138	3.10550132426035	-8.88917525	3.6107255
abee1242	-8.884022727885	4.07637537744303	-17.357395	-1.49614075000001
abkh1244	-1.243679078623	3.29828165034963	-7.42177525	5.89984525
abua1245	-3.211186787835	3.20223720115384	-9.357498	3.21018149999999
abui1241	-2.76983263763	3.12810526151879	-8.68538475	3.65341849999999
abun1252	-4.47775269663	3.49440594080087	-11.261345	2.8229235
acha1249	-3.315193783485	2.92786538313835	-8.87349275	2.68776699999999
acha1250	2.124228757335	2.76750272290985	-3.00546	8.11510625
ache1245	-6.915807625105	4.52615691071356	-16.8904425	1.6596865
achi1256	-2.78050585558	3.16594025577901	-9.12839225	3.558268
achi1257	-2.16424473346	2.81204876341537	-7.64869925	3.69485299999999
achu1248	0.23081857172	2.8968436676293	-5.20671675	6.158018
acol1236	-3.465061149863	3.29270536891603	-10.502425	2.72999174999999
adan1251	-2.782054057095	3.16202699676964	-8.82998575	3.66188675
adon1237	-3.6619266132	2.82930686701037	-9.1926805	2.02593625
adze1240	-3.698144851475	2.86153381064997	-9.26795375	2.19819125
afar1241	0.714811215185	2.80248333941265	-4.3397465	6.45586524999999
aghe1239	-8.8726113131	4.1016978295795	-17.876815	-1.34149825000002
aghu1255	-3.70165992587	3.06272646052455	-9.51155625	2.37915275
agob1244	-4.428551128195	3.38518175896219	-11.1701225	2.1021095
agut1237	-3.11848467985	2.83513752534109	-8.48124725	2.78898274999999
aheu1239	-2.20945552188	2.82375849130021	-7.8976945	3.55391349999999
aime1238	-3.390681458695	3.23522901267532	-9.71855075	3.02620124999999
ainu1240	0.485048572905	3.29970618434049	-5.9391775	7.19862425
aito1238	-3.43621152997	3.12064551763569	-9.6738475	2.753625
ajab1235	-8.844733623015	4.02417449053722	-17.23022	-1.62049300000001
ajas1235	-5.51193835485	4.21332726182473	-14.84249	2.36213849999998
ajie1238	-3.75374864263	2.85768145501675	-9.07597525	2.1637525
akei1237	-3.88482695711	2.85192587054097	-9.388559	1.98199949999999
akha1245	-3.5255500989935	2.93241759513923	-9.12131325	2.69765675
akoo1248	-8.927523279	3.99041157063709	-17.79352	-1.62990725
akun1241	2.872179738935	2.9357750000905	-2.73433225	9.2306735
alab1237	-2.43665647644	3.07560213410166	-8.368655	3.69434725
alab1254	0.02692542677	2.74899312633085	-5.15172125	5.82935149999998
alac1244	-2.95117795184	3.10632679441059	-9.097114	3.22899175
alag1248	-0.2699428233245	2.8136558822147	-5.59425975	5.34212925
alam1246	-1.274680431225	3.0215237211895	-6.837481	4.85076425
alba1269	-2.800024926835	2.77483655448393	-8.4775425	2.91404949999999
aleu1260	0.20798835648	3.07024593130044	-5.81281625	6.54814025
