Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.3017563548315	0.998682247583854	-2.71651375	1.5033815
abar1238	-0.042384102752	1.02224623642815	-2.42848175	2.0115365
abau1245	-0.2781619696475	0.904851279040484	-2.517657	1.41893275
abee1242	-0.047766288168	0.974154283204379	-2.31214875	1.96539
abkh1244	-0.372826786763	1.01209870945365	-2.76917875	1.41778175
abua1245	-0.1675665776875	0.972001337327802	-2.517358	1.66087299999999
abui1241	-0.175403973865	0.984949384479779	-2.58561425	1.6449285
abun1252	-0.2089381236355	0.99417686821461	-2.5287465	1.64827374999999
acha1249	-0.27072745374155	1.00514730693043	-2.746555	1.56975025
acha1250	0.0950078489535	0.969756701354758	-1.84924125	2.29260275
ache1245	-0.1438328659505	1.03595004232271	-2.47074975	1.90838825
achi1256	-0.2164450671975	1.0043205416984	-2.63627175	1.7330675
achi1257	0.77448133959305	1.19272806165459	-0.727255825	3.759665
achu1248	-0.186032279206	0.954530489426016	-2.54473925	1.56268925
acol1236	-0.06676585411125	0.960192569440537	-2.1828125	1.89352725
adan1251	-0.16948543977595	0.971289817249765	-2.485214	1.70248325
adon1237	-0.162328239702075	0.955338472198316	-2.4283475	1.64513525
adze1240	-0.055810442188	0.889538014294079	-2.01031775	1.91397975
afar1241	0.602850783219	1.08429460959886	-0.903911975	3.421628
aghe1239	-0.048848293825	1.01977322503538	-2.40022425	2.069287
aghu1255	0.0070712481485	0.924843706470279	-1.97111625	2.080332
agob1244	0.25833915039825	0.880272369822257	-1.344037	2.3946045
agut1237	-0.095294235849	0.97547923275789	-2.2116685	2.02697499999999
aheu1239	-0.2098833032085	0.977288087944178	-2.581446	1.64614425
aime1238	0.1161501495855	0.960441234006837	-1.81604725	2.31391175
ainu1240	0.242536344315	1.03623599011521	-1.708847	2.64743775
aito1238	-0.6669645704065	1.10134184998984	-3.50182875	0.796888724999997
ajab1235	-0.06820231274155	1.02561564567479	-2.27453675	1.98165849999999
ajas1235	-0.039807779281	0.957847994137129	-2.176678	2.023699
ajie1238	-0.07562217587001	0.9601032042557	-2.2852755	1.96236675
akei1237	-0.1745313056905	0.971108615676773	-2.41838425	1.7025315
akha1245	-0.33952480886885	0.974073937451209	-2.77615475	1.37204425
akoo1248	-0.016087992475	0.988262220642631	-2.24173875	2.15805825
akun1241	-0.05470425257	0.999720608947483	-2.24159275	2.06806675
alab1237	-0.10449823125915	1.00771917946182	-2.442398	1.9052965
alab1254	0.268219855698	0.810791009451114	-1.2030845	2.25913475
alac1244	0.011638921486	0.941444988145711	-2.0246125	2.07406425
alag1248	-0.346958521277	1.00434552682047	-2.96257025	1.2957845
alam1246	0.33013759793	0.979252051504329	-1.41367275	2.6989775
alba1269	0.3273999459005	0.998583549286669	-1.5077765	2.7446695
aleu1260	0.39638698983783	1.03555463092916	-1.4236625	3.11368849999999
alor1247	-0.17047374683175	0.985538962608316	-2.4886385	1.65865875
aluk1238	-0.32769152705815	0.95252685186195	-2.628043	1.395161
amah1246	-0.168077928933	0.94443465073154	-2.328996	1.73615675
amam1246	-0.35536310755665	1.01817599764786	-3.0335145	1.3879205
amap1240	-0.140813890067	0.89172030630476	-2.194821	1.686966
amar1272	-0.19140012411205	0.975620486092345	-2.484973	1.61923725
amar1274	0.02325974363095	0.917181280188724	-1.8062465	2.02469025
amas1236	-0.1056452559931	0.987524581900923	-2.404761	1.992489
ambu1247	-0.077010892324	0.94618655877909	-2.1463605	1.89329525
amdo1237	-0.35279965749265	1.02973538165761	-2.878167	1.44406225
amha1245	0.4135401639185	1.03825271476074	-1.21274675	3.061165
amii1238	-0.1800335325055	0.986049167226984	-2.4763525	1.834116
amis1246	-0.20708690208825	0.953573116190075	-2.5434195	1.568553
amri1238	-0.64751578519155	1.11613125287958	-3.49086525	1.006779
anei1239	-0.0905545636874	1.03624858173047	-2.419613	1.963513
anem1249	-0.22014859942315	1.0025835856573	-2.66375575	1.615882
anfi1235	-0.1607838252163	0.868940889915386	-2.22226525	1.627008
anga1288	-0.5213427676115	1.01382644743016	-3.05098325	1.09981175
anga1290	-0.2739642376335	0.953052215502354	-2.535779	1.49703725
ango1257	-0.1664510899859	0.945116744391944	-2.400565	1.5792875
anin1240	-0.06574119519175	0.956008889626132	-2.15145275	1.95652775
anta1255	-0.0232241224216	0.972799657794606	-2.15184775	2.1500175
anua1242	0.02602198767735	0.93635138687186	-2.06303075	2.032963
anut1237	-0.056780357781	1.00708125835641	-2.27891275	2.08451649999999
anuu1241	-0.36123430791965	1.04278714842911	-2.9221195	1.43847175
aona1235	-0.39669388241305	0.97761609715498	-2.76711075	1.26074625
aoua1234	-0.0822025347215	1.01840905056339	-2.4731015	2.18010125
apat1240	-0.4133465157175	0.962771655599285	-2.716991	1.2215155
apma1240	-0.2397130933135	0.988313629152089	-2.54951925	1.6727275
apma1241	0.0562189731815	0.885415788766792	-1.9035995	2.02969825
apur1254	0.2211121534235	0.936934195061592	-1.47062875	2.399298
arak1252	-0.1920668606705	0.951402255811225	-2.4989655	1.56067675
aram1253	0.1691378123435	0.961341737380281	-1.73511875	2.36929575
arao1248	-0.50886311542145	1.01664518162724	-3.09827775	0.975870024999997
arap1274	0.349033278734	0.951408448146631	-1.3117635	2.6568075
araw1276	0.247931643807	0.957964666439062	-1.53453075	2.58972525
arbo1245	-0.2576907823255	0.887212519958272	-2.3352725	1.3624315
arch1244	0.4287793342759	1.03184412819437	-1.4054855	2.89298075
area1240	0.06298224543	0.96643278636205	-1.92066975	2.19211925
aree1239	-0.3413247337809	0.935071193997608	-2.612985	1.40144925
argo1244	0.33035526544914	1.00754479320741	-1.373486	2.76718675
arhu1242	0.355888903433	0.926875859094575	-1.22985925	2.65129375
arig1246	-0.0281447079285	0.98275549549035	-2.132979	2.12473625
arop1242	-0.277100131618	1.00396473890084	-2.72944225	1.61037225
arop1243	0.16874152497263	0.962297550176689	-1.603078	2.337811
aros1241	0.0159206377849	0.997687348046268	-2.070428	2.16750724999999
arta1239	0.5024319826668	1.05783380903979	-1.17305525	3.11946775
asha1243	0.112847524643	0.904952600227101	-1.657344	2.22208875
ashe1272	-0.02586129954233	0.871558479220059	-1.9185465	1.9015395
asoa1238	-0.032580113015	0.996306808285604	-2.184127	2.01560325
assi1247	-0.16345623114795	0.961899428459411	-2.4844025	1.6451195
asur1254	0.4322104493388	0.983852943005578	-1.1275025	2.96271974999999
asut1235	-0.1067567221525	1.00400858616895	-2.4189905	1.9509505
athp1241	0.7638656483785	1.10593172586805	-0.71141645	3.65761575
atii1237	-0.0344049901872	0.964478757946767	-2.267235	2.056013
aton1241	-0.449369963918	1.01835356659474	-2.9873145	1.2435565
aulu1238	-0.2345866572505	0.958384767135571	-2.55296825	1.56059
auuu1241	-0.2651617530565	0.954039146486446	-2.7162275	1.53916725
auye1238	-0.224355268736	0.99395790855317	-2.54772625	1.6843645
avac1239	0.087482116163	0.955268560414405	-1.90090575	2.27838375
avat1244	-0.0431997228333	1.00629973876684	-2.25109	2.21283425
avok1242	-0.02344539885425	0.982304333562597	-2.21250125	2.0776355
awac1239	0.1819732478285	0.92978478252108	-1.64550625	2.38764625
awad1243	0.4529946075895	1.03999068627802	-1.19150725	2.9383515
awad1244	0.1067381839595	0.89154087035284	-1.68273175	2.16712675
awap1236	-0.2386208938815	0.930624714522043	-2.47398825	1.5125295
awar1248	0.0267464664325	0.909482318246347	-1.81671025	2.14473475
awar1249	0.10639168152	0.932239966051781	-1.76198325	2.32588925
awet1244	0.5358846339673	1.00410326895784	-0.971068125	3.0607795
awji1241	0.5611633163561	1.06915044041784	-0.950942175	3.2206795
awtu1239	-0.2938017164971	0.956762713001886	-2.67996425	1.41342
axam1237	-0.2323043804392	0.965813118669858	-2.63071825	1.5490035
axiy1235	-0.0910711527165	0.949209099084501	-2.32483975	1.7591305
ayac1239	0.21435887994145	0.956189208745883	-1.72530675	2.43432375
ayiw1239	-0.04287664368765	0.945407443406531	-2.12494775	1.877942
azha1235	0.05466705714	0.89459598893266	-1.7286135	1.955541
baba1264	-0.0296139517815	0.988063014956937	-2.2961335	2.08285224999999
baba1266	-0.04261878263225	0.978788242916859	-2.25393875	2.0438155
babi1235	0.49105830219575	1.07723915272279	-1.12513225	3.07092775
bada1257	-0.27695582297645	0.931000352057359	-2.4775245	1.41160375
bafa1247	-0.00513641319	0.988156269851016	-2.29113625	2.07797925
bafi1243	-0.015411133688	1.01692293229566	-2.12537325	2.06434
bafu1246	-0.0501527129936	0.998198662002729	-2.39810475	2.04199425
baga1272	-0.0568345768646	0.968226617682541	-2.22284025	1.99499125
baga1273	-0.04867513642845	0.987527637544499	-2.25689525	1.9782595
bagi1246	-0.242653764156	1.02970450960195	-2.7546405	1.7402525
bagv1239	0.4746162488455	1.05083048470378	-1.265176	3.1682635
baha1259	-0.08432929151265	1.01911171132298	-2.48560325	2.07478375
baim1244	-0.1404208328419	0.914120501395037	-2.32210175	1.65584625
baka1272	-0.0051771834745	1.00047101396272	-2.10727925	2.118487
baka1274	-0.02548392408665	0.997766434912675	-2.19900925	1.99009125
baki1244	-0.226165866074	0.97888792284907	-2.6558015	1.49278675
bala1311	-0.051145883053	0.99124452392252	-2.37254375	1.966906
bala1315	0.086464948628535	0.96510039838014	-1.845286	2.2290905
bala1316	-0.07982342444	0.985327584871054	-2.36402825	2.047969
bali1278	-0.0524500835615	0.996686042707553	-2.35011875	1.98709475
balo1261	-0.0351011656865	1.04051256433368	-2.2772545	2.1808115
balu1257	-0.0484792360734	0.966032727218757	-2.1679925	1.94668775
bamb1262	-0.2805656402246	0.963725595173418	-2.684565	1.41658375
bamb1269	-0.05479846418365	0.96711945727149	-2.1180375	1.959245
bamb1270	-0.0500586773985	1.01511128036747	-2.210137	2.127999
bamu1253	-0.0275449497455	0.973918845875863	-2.07339775	2.0028075
bamw1238	-0.03692676753395	0.97048120640312	-2.112563	2.0907915
