Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.678345591322	1.39059783753628	-3.88548675	1.763998
abar1238	-0.06686901892525	1.35904753519945	-3.03672825	2.589543
abau1245	-0.351259707865	1.32289711241361	-3.22019575	2.179476
abee1242	-0.0146733127648	1.44088047468821	-2.98199475	3.134898
abkh1244	-0.72686482687866	1.47623863192677	-4.02546425	1.87733525
abua1245	-0.182691386517	1.27124393992907	-2.9533905	2.325629
abui1241	-0.6945536272566	1.43104481153451	-4.069921	1.793544
abun1252	-0.315266578182	1.35695947868244	-3.4968345	2.2896845
acha1249	-0.53286774842225	1.36879853597104	-3.7141145	1.9715775
acha1250	0.2770421381155	1.3471286009913	-2.36208375	3.43044275
ache1245	-0.2213230773985	1.42190862552185	-3.235514	2.5992305
achi1256	-0.3633537137135	1.43356187646794	-3.35968175	2.418225
achi1257	1.63676866200805	1.63872277408161	-0.781873775	5.3373615
achu1248	-0.3011316799485	1.40284031018044	-3.31883	2.4837295
acol1236	-0.2529349896523	1.47460248571434	-3.58897	2.470198
adan1251	-0.689567115243	1.42609150890865	-4.002719	1.67540925
adon1237	-0.455079759929	1.41724302854715	-3.65739425	2.1127785
adze1240	-0.0478902230445	1.18996608237439	-2.47150025	2.40256475
afar1241	1.0265955735265	1.43806972504603	-1.19203	4.322416
aghe1239	-0.0573920906851	1.34554254365176	-2.84981325	2.700628
aghu1255	0.0813476188025	1.39756916207321	-2.809904	3.231912
agob1244	0.6285856520375	1.30824157821612	-1.8720465	3.43206974999999
agut1237	-0.217633549919	1.3907768954438	-3.3811005	2.41605775
aheu1239	-0.3014390596315	1.40287724238888	-3.279084	2.327247
aime1238	0.2771206551155	1.35101473249096	-2.45031525	3.1571645
ainu1240	0.21634082036	1.41201510490875	-2.67311725	3.3530255
aito1238	-1.07099417663	1.3946683035696	-4.3175595	1.21024275
ajab1235	-0.035378574441365	1.42330794142715	-3.18392575	2.85970474999999
ajas1235	-0.068027660213595	1.45743864981328	-3.2314035	2.9507745
ajie1238	-0.1749049129215	1.31435752198951	-2.891463	2.35682699999999
akei1237	-0.33369831300967	1.33585631589643	-3.31318675	2.14588349999999
akha1245	-0.646905455167	1.33617328731205	-3.583733	1.774563
akoo1248	-0.024776971429	1.44541285732074	-3.031475	2.98177375
akun1241	-0.03184825735635	1.35511903485336	-2.7863655	2.84108975
alab1237	-0.18930514284945	1.44609986668017	-3.4461475	2.74321925
alab1254	0.597209821775	1.1396832161597	-1.47326625	3.17130325
alac1244	0.2131624275345	1.22984370058963	-2.259876	2.85770825
alag1248	-0.631799944324	1.30377234816623	-3.56284775	1.68457375
alam1246	0.836907847955	1.294014114357	-1.414295	3.78802525
alba1269	0.60343911138955	1.35098928825857	-1.80693525	3.75953075
aleu1260	0.8001103536545	1.33879787345678	-1.533892	3.842008
alor1247	-0.6598200061985	1.41678347653312	-3.85280925	1.79769125
aluk1238	-0.6064654459355	1.26630783563702	-3.51525725	1.688982
amah1246	-0.4203445595815	1.39756588703749	-3.580375	2.06750424999999
amam1246	-0.67818157053	1.33467431622874	-3.706954	1.63552
amap1240	-0.105060860849	1.24979369124972	-2.8480735	2.4312415
amar1272	-0.2680305910495	1.29910915927387	-3.262626	2.2405355
amar1274	0.17491684802	1.33009811517056	-2.52553025	3.02823349999999
amas1236	-0.190153453416	1.43700142712921	-3.37746725	2.72797875
ambu1247	0.0259521276725	1.24801515045046	-2.66577175	2.56698475
amdo1237	-0.5307864553505	1.35249017456085	-3.59047975	2.027096
amha1245	0.82215198383165	1.43391692617241	-1.6433135	4.0302195
amii1238	-0.262312635043	1.33740476335191	-3.26089275	2.380095
amis1246	-0.3522801824705	1.28986849752444	-3.1171055	2.08625
amri1238	-1.0393282104115	1.36315985741723	-4.1330315	1.2120125
anei1239	-0.170806543375	1.43689689056135	-3.37099925	2.69336
anem1249	-0.3370723045675	1.24760932852088	-3.119072	2.093596
anfi1235	-0.4415152390525	1.31759511979463	-3.46646975	2.051537
anga1288	-0.918665667028	1.33051703157761	-3.909587	1.3013875
anga1290	-0.4796251197985	1.23613791852236	-3.207945	1.8405425
ango1257	-0.303164287263	1.30162801270808	-3.137423	2.2482905
anin1240	-0.0911975404315	1.42232582252463	-3.1850545	2.834161
anta1255	-0.048208828285	1.4197710225775	-3.0446655	2.8999445
anua1242	-0.101611806133	1.44291938607532	-3.20857125	2.87402175
anut1237	-0.0273436783345	1.44432500751483	-2.95636175	2.99202175
anuu1241	-0.675132991569	1.36607245085154	-4.00776975	1.76876725
aona1235	-0.686671829351	1.29854395557989	-3.55623875	1.688227
aoua1234	-0.2892853984	1.37434187462557	-3.32431725	2.451352
apat1240	-0.6662645930645	1.27932589706399	-3.58722675	1.56354325
apma1240	-0.4305943510545	1.35245336098687	-3.51268475	2.09746325
apma1241	0.25829894474925	1.22633618026606	-2.158621	2.848731
apur1254	0.4165743486984	1.36923816437215	-2.03712425	3.43565224999999
arak1252	-0.378427361606	1.337931544079	-3.290125	2.10320875
aram1253	0.363391142415	1.35476586123233	-2.324876	3.35830425
arao1248	-0.9649849125155	1.35116210234482	-3.97582975	1.2083255
arap1274	0.66066307946	1.36029805489114	-1.76111475	3.72077299999999
araw1276	0.4788708691995	1.28194480214726	-1.78876575	3.5040635
