Estimate	Est.Error	Q2.5	Q97.5
abad1241	-4.294864724585	3.16320539238876	-9.93817	2.11674475
abar1238	-6.6059079183646	3.80427272750333	-13.901325	0.902497274999994
abau1245	-3.478926107395	3.49222145780524	-10.21303	3.47497375
abee1242	-6.68829215975	3.76246653557002	-14.138675	0.744853874999993
abkh1244	-0.604395571675	3.36979158636747	-7.1255825	5.98617525
abua1245	-3.5699848227	3.57949261279549	-10.357095	3.71477324999999
abui1241	-5.718788312075	3.91351754494469	-13.8100625	1.97701399999999
abun1252	-6.99380477685	4.24864028770795	-15.970795	0.991353699999999
acha1249	-2.71910546483	3.16219090313008	-8.55576525	3.85106224999999
acha1250	2.9111586447475	3.01082854765961	-2.48497525	9.34619975
ache1245	-4.06083206574	3.8722497257047	-11.56781	3.52497375
achi1256	-3.09212186579	3.47634725232705	-9.83861475	4.1241805
achi1257	-1.4346141124885	3.09930308011423	-6.7576065	5.24963
achu1248	0.3371131721525	3.11779946799214	-5.41945875	7.03284225
acol1236	-3.6917677213	3.75275359907009	-11.4208725	3.53268825
adan1251	-5.81033020338	3.95897659044228	-13.8988125	1.80473399999999
adon1237	-4.26205951045	3.27036079641109	-10.6228625	2.1874735
adze1240	-4.087903036345	3.16702525826434	-9.707152	2.52890624999999
afar1241	2.047860627405	3.17205195719235	-3.5218505	8.6491385
aghe1239	-6.3834533544	3.77411370328086	-13.6617975	1.334212
aghu1255	-4.018393612405	3.41431080889189	-10.8934075	2.85518775
agob1244	-7.08558334869	4.20641953298844	-15.72415	0.766424624999998
agut1237	-3.2125274374945	3.20891218973234	-9.0859425	3.3890975
aheu1239	-1.97544244762125	3.12229915936574	-7.8716235	4.50295999999999
aime1238	-5.215592076215	3.83788294890034	-12.9942775	1.87440124999999
ainu1240	6.61461424266	5.11054042175031	-2.3655765	17.88204
aito1238	-4.03336261317	3.3997559960806	-10.6120875	2.89203475
ajab1235	-6.62515131255	3.78796387560668	-13.87982	0.756365224999997
ajas1235	-5.917698610835	4.6423330330775	-15.764795	2.6628805
ajie1238	-4.144957936025	3.17717269427355	-10.28985	2.309486
akei1237	-4.269321485312	3.21693263035113	-10.2488325	2.24302275
akha1245	-2.6738160299745	3.16837581732587	-8.741536	3.89060849999999
akoo1248	-6.75905805595	3.71921442820481	-14.212885	0.501999499999994
akun1241	3.3570029399855	3.29859907592654	-2.5569085	10.4854575
alab1237	-1.874723398111	3.37250065456475	-8.54183725	4.87120149999999
alab1254	0.2118012387945	2.98966597614664	-5.04742325	6.40966574999999
alac1244	-2.15583321002	3.3380156029874	-8.376572	4.8994925
