Estimate	Est.Error	Q2.5	Q97.5
abad1241	-3.8847377759875	3.21206665459609	-10.0427425	2.87000099999999
abar1238	-10.291129813	4.86341626418749	-20.3616625	-1.39124025000001
abau1245	-2.5745879579403	3.46381774466229	-9.60543475	4.83297399999999
abee1242	-10.2822157579	4.74413105213751	-19.8701425	-1.47734875000001
abkh1244	0.32665098936	3.40914901039991	-6.1828405	7.31292824999999
abua1245	-5.189841953335	4.02315694661201	-13.2737125	2.66892374999999
abui1241	-5.461609801135	4.10878189908913	-13.885925	2.50714225
abun1252	-4.9634996844245	4.00832686280249	-12.5163025	3.07131699999999
acha1249	-3.526457966435	3.30200593072382	-9.72860675	3.4415195
acha1250	2.802647886605	3.05310469883886	-2.5096305	9.52360374999994
ache1245	-8.557490231955	5.34603065000951	-19.8648025	1.25651299999999
achi1256	-2.67194523124975	3.51410385235005	-9.47176525	4.84253924999999
achi1257	-1.43994716666	3.1091039697509	-7.026965	5.40584399999999
achu1248	0.631386074465	3.14643907444272	-5.29458125	7.5053715
acol1236	-8.643725998755	5.37638335413733	-20.0706775	1.319314
adan1251	-5.454098156325	4.08888341420309	-13.8464425	2.4793175
adon1237	-3.934817935662	3.2247654985338	-9.85235425	2.89591324999998
adze1240	-3.78891818501	3.17480422278023	-9.585663	3.10182375
afar1241	0.63778749871388	2.98565797111983	-4.69995225	7.65808675
aghe1239	-10.2865833174	4.84033818398329	-20.29662	-1.23713200000001
aghu1255	-3.481946851	3.35336314913964	-9.8081445	3.66545125
agob1244	-3.11093340192	3.48990954184706	-9.924638	4.00513325
agut1237	-3.18414818883	3.20230105155787	-9.073006	3.49308875
aheu1239	-2.40496963294	3.11775773763542	-8.0665435	4.51195875
aime1238	-3.949451155305	3.93562222521465	-11.750715	3.5985435
ainu1240	3.617925621079	3.66174081192328	-3.01938225	11.3430575
aito1238	-3.56525364858	3.47254820347593	-10.2779275	3.90431925
ajab1235	-10.3247633532	4.79288171959733	-20.1092725	-1.21451300000001
ajas1235	-1.064986917625	3.67930922299194	-8.158426	6.47856849999999
ajie1238	-3.907408929135	3.14316022476473	-9.67236525	2.94973874999999
