Estimate	Est.Error	Q2.5	Q97.5
abad1241	-3.02262912444	3.09754235241894	-8.8424965	3.672665
abar1238	-10.2873144661	5.05044103770521	-21.741975	-1.44632325
abau1245	-1.6693721476625	3.36820464621791	-7.988519	5.09586175
abee1242	-10.34661104395	5.02450758587826	-21.41153	-1.243282
abkh1244	1.69683380385	3.2972809006336	-4.34448425	8.48970675
abua1245	-2.9744041948695	3.51931929476775	-9.65848	4.315176
abui1241	-4.468802034495	3.85259412697269	-12.43902	3.02398424999999
abun1252	-3.060233760705	3.64176118971705	-9.933306	4.66831974999999
acha1249	-2.80172686325	3.15706479721682	-8.63785675	3.739226
acha1250	3.13320195512	3.03018336983899	-2.53408575	9.53682199999998
ache1245	-2.200441649155	3.93918576493272	-10.06245	5.30158175
achi1256	-2.3527848535905	3.4708066475663	-9.23987025	4.84892274999999
achi1257	-0.57799070443	3.02778796138752	-6.0237165	5.9910975
achu1248	0.413812349925	3.1421034216718	-5.42842	7.269518
acol1236	-3.08739214683	3.72410999914933	-10.5354225	4.315792
adan1251	-4.498760466292	3.81527013446911	-12.30209	2.98751225
adon1237	-3.07362451474	3.14289376771477	-8.78695225	3.81179049999999
adze1240	-2.9428480760955	3.14103513960015	-8.97303325	3.62540524999999
afar1241	1.871330775757	3.07570935418061	-3.54024275	8.493049
aghe1239	-10.2379063273	5.07211813927937	-21.1342175	-1.16488525
aghu1255	-2.31464095545	3.24215315212898	-8.39717675	4.36664149999999
agob1244	-3.90755486868	3.71770191039159	-11.1966175	3.32518375
agut1237	-2.1386936755965	3.11231971906409	-7.795557	4.48544325
aheu1239	-1.238346356175	3.112376011467	-7.22685175	5.34094575
aime1238	-1.772117426555	3.45460596537373	-8.48226425	4.9384055
ainu1240	3.324787764325	3.69071933269318	-3.64425325	11.16133
aito1238	-2.997169093	3.491326703296	-9.628703	4.17753024999999
ajab1235	-10.34139299995	4.97680608445062	-21.3811325	-1.57326775
ajas1235	-0.45980062836	3.35815659532397	-6.710163	6.62865425
ajie1238	-3.000279080195	3.12501973062595	-8.71612975	3.6034415
akei1237	-3.137715225525	3.08452291866048	-8.95235675	3.52943525
akha1245	-2.935884818875	3.16242032442903	-8.96808325	3.64904849999998
akoo1248	-10.3308985115	5.018105576865	-21.721485	-1.65471375
akun1241	3.659724358295	3.17943208588279	-1.9609655	10.7595175
alab1237	-1.03720344317	3.47348206433865	-7.62710075	6.57125925
alab1254	0.91568404017	2.97630270843751	-4.336575	7.16672525
alac1244	-2.593320669735	3.4661053689889	-9.13956925	4.61341075
alag1248	0.7369735162	3.0867066853313	-4.93272925	7.269341
alam1246	-0.45959744117	3.23578372471704	-6.5117235	6.1577305
alba1269	-1.938764297165	2.99180471059964	-7.0879885	4.49338699999999
aleu1260	1.55100262249	3.26932282112793	-4.396422	8.62833325
alor1247	-3.08011204378	3.15689675054805	-8.92921025	3.7293905
aluk1238	4.2509967788385	3.04587441218753	-1.2911885	10.7380725
amah1246	-1.416939655025	3.10011998335416	-7.08382525	5.103684
amam1246	-3.4202834235695	3.58455913785634	-10.110605	4.06613474999999
amap1240	-2.72746706617	3.50730177232237	-9.68335325	4.4542585
amar1272	-2.6759152228225	3.10339176037464	-8.35850125	3.919152
amar1274	2.06255888957	3.44173252789795	-4.19259275	9.61430974999998
amas1236	-2.78755190795	3.84481259424678	-10.60852	5.11814624999999
ambu1247	-2.4389224357455	3.40842260178765	-8.88837875	4.30102625
amdo1237	-1.216506288925	2.98731293673504	-6.9743595	5.03237074999998
amha1245	2.775418886282	3.09149318345624	-2.710055	9.11352575
amii1238	-3.36649388999	3.70346309488695	-10.59278	4.221734
amis1246	-2.35654152474	3.23137193694535	-8.204655	4.27904099999999
amri1238	-1.5867048042945	3.05699217124442	-7.25861225	5.03754424999999
anei1239	-2.972282584355	3.08940221346561	-8.732561	3.6567905
anem1249	-1.301342646435	4.0798415352322	-9.5175915	6.68124675
anfi1235	0.323903444525	3.11486706685716	-5.41617575	7.01832225
anga1288	-1.69134427109	3.10067726408321	-7.5125025	4.8830825
anga1290	-4.27784703561	3.88198366632308	-11.9269375	3.68803875
ango1257	-0.784867656345	3.10223868024649	-6.458464	6.1017485
anin1240	-3.6393082905685	3.80436419763549	-11.22249	4.01468674999999
anta1255	-2.74665501015	3.12814127841631	-8.6173945	3.863376
anua1242	-3.081446657115	3.71028068008975	-10.4859725	4.00523349999998
anut1237	-2.714981323285	3.08949663497201	-8.39690175	3.65029049999999
anuu1241	-0.36227881688	3.07610361658582	-6.079578	6.16799324999999
aona1235	-1.7155685153225	3.05434844314634	-7.570124	4.880446
aoua1234	-3.024374400935	3.49128480212589	-10.00054325	4.10753625
apat1240	-0.97525775076	3.05497572916823	-6.642004	5.38384825
apma1240	-3.18392896034	3.12337426858593	-8.97938375	3.0534955
apma1241	-4.063710005745	4.04529520771684	-12.192405	3.74474675
apur1254	2.9292465847795	3.03736172577226	-2.6489185	9.65264474999999
arak1252	-3.1177284852	3.12629826650798	-8.923854	3.49575025
aram1253	-3.404647143075	3.7061638764804	-10.6361775	3.7846515
arao1248	0.43116830128	3.04961729436877	-4.90300425	7.00997349999999
arap1274	1.5872181005205	3.04907441668058	-3.95546075	8.10513524999999
araw1276	3.501960504555	3.05914149169664	-2.13622275	10.2338
arbo1245	0.957785071063	2.99545607759991	-4.55480925	7.52427549999999
arch1244	5.24854965601	3.38101051214274	-1.23182675	12.427575
area1240	-3.07067469005	3.07611078802488	-8.73448925	3.3394375
aree1239	-2.946674241845	3.1135411972242	-8.874356	3.68695675
argo1244	2.74913532973	3.06248973403838	-2.83390525	9.37019125
arhu1242	-0.3667103923515	3.06353691689084	-6.0086405	6.17790974999999
arig1246	-10.284010825305	5.07272673177355	-21.7422325	-1.43691850000001
arop1242	-2.8460912968995	3.10129536217756	-8.62765525	3.6274275
arop1243	-2.751106031855	3.05616660686269	-8.447634	3.70473799999999
aros1241	-3.0496142440395	3.07867578931665	-8.656019	3.80827275
arta1239	-2.0836535666605	3.08963042858732	-7.87857225	4.61722525
asha1243	2.416322856465	2.99508276238055	-2.94828725	9.05114024999999
ashe1272	2.202327098692	2.99158308376259	-3.26191925	8.60169774999999
asoa1238	-3.21470640964	3.63059667768652	-10.2398375	4.086599
assi1247	-1.322709295285	3.36888236680097	-7.686902	5.5452995
asur1254	2.000376449855	2.93205858849453	-3.27225675	8.48433975
asut1235	-10.371396102505	5.1144126326308	-21.5617975	-1.45396175000001
athp1241	2.256830350465	3.04127031436419	-3.261869	8.909968
atii1237	-2.1433435564585	3.10510382035021	-7.87747675	4.44920974999999
aton1241	-1.10572680854	3.07878122097428	-6.62462025	5.4061215
aulu1238	-3.155234625595	3.1333117501446	-8.9729875	3.3152065
auuu1241	-2.891602103088	3.62622833691281	-10.2546825	4.64783775
auye1238	-3.3773505246	3.32564282670324	-9.4698445	3.67930425
avac1239	3.573063821545	3.22809940290413	-2.61102075	10.387345
