Estimate	Est.Error	Q2.5	Q97.5
abad1241	-3.70184705836	3.3384716793104	-9.7891185	3.67696025
abar1238	-11.02364550691	5.40663890989002	-22.6640975	-1.27226600000001
abau1245	-3.1056577902385	3.73385477311774	-9.82979225	4.92343599999997
abee1242	-11.07156393405	5.40461775367779	-22.5141	-1.42240625
abkh1244	1.9036147656245	3.46421600397843	-4.5282795	9.31157375
abua1245	-4.579343208135	3.74681911610152	-11.85838	2.93800275
abui1241	-5.223510183698	4.24826645577853	-13.9163375	3.35304499999999
abun1252	-4.53050430044	3.99221355577007	-12.40207	3.51928699999999
acha1249	-2.872192309005	3.38276075534251	-9.1491805	4.70013274999999
acha1250	3.1679999187225	3.14583475684786	-2.33528675	10.68338
ache1245	-4.349606906925	4.46030098384576	-13.1018475	4.36668599999999
achi1256	-3.484349978505	3.78818803561464	-10.5195225	4.31897624999999
achi1257	-1.31432242785	3.24389841201021	-7.09401075	5.67868649999999
achu1248	0.41508226740385	3.36556857810738	-5.5782555	7.68819525
acol1236	-4.318919741475	3.98938079413119	-12.0681125	3.4760525
adan1251	-5.239754767692	4.16268783465636	-14.0502	3.16403099999999
adon1237	-3.791156488395	3.26646863981337	-9.656498	3.3283845
adze1240	-3.67146219394	3.33030037866566	-9.89016025	3.50058249999998
afar1241	1.29348525343	3.34642286461132	-4.70349375	8.7702085
aghe1239	-10.989317406	5.42450781827333	-22.3750275	-1.63407375
aghu1255	-3.26855327621	3.55698005172204	-9.8849355	4.35169325
agob1244	-3.301044877585	3.77426946836187	-10.32307	4.81929375
agut1237	-2.937032489295	3.409504820526	-9.1064885	4.305113
aheu1239	-0.374242414532	3.18745821830001	-6.0285715	7.110071
aime1238	-4.62086040455	4.07871081436515	-12.326585	3.85233824999999
ainu1240	7.49135811055	4.10735715202637	0.00420250500000009	16.0840475
aito1238	-1.93131584117	3.43064614885759	-8.39491775	5.31959325
ajab1235	-11.05926606535	5.39421175239134	-22.267735	-1.63585000000001
ajas1235	-2.71581446603	3.85071619463287	-10.12067	5.4600905
ajie1238	-3.73362632801	3.3205743664489	-9.93278	3.65081975
akei1237	-3.791791893118	3.3436881831785	-9.705348	3.44956625
akha1245	-2.94439326033	3.36793209416155	-9.0193025	4.54188424999999
akoo1248	-11.0543982561	5.4872013605092	-23.0708125	-1.35071700000001
akun1241	3.566054322255	3.40922583977965	-2.441429	11.167315
alab1237	-2.21248612791	3.49809062238817	-8.74086775	5.14176999999999
alab1254	-0.06008729888935	3.15355954898567	-5.60159825	7.07541424999999
alac1244	-2.074242978165	3.58795258265975	-8.908488	5.46327949999999
alag1248	-0.71447676479	3.46271957594414	-7.2247085	6.73070774999999
alam1246	-0.349894638239	3.51115181953275	-6.820548	7.4192685
alba1269	-2.2461032810811	3.216230870563	-7.94556375	4.7755445
aleu1260	0.4844313459	3.44721246388197	-5.87686475	7.74222674999999
alor1247	-3.7939705257205	3.25764862056742	-9.58563875	3.13746949999999
aluk1238	3.548030802825	3.14974349750336	-1.8497855	10.761175
amah1246	-2.29907865555	3.24985397107369	-8.18165	4.82751525
amam1246	-3.363483520735	3.69144283047779	-10.3803425	4.528746
amap1240	-4.594826491605	4.15167731058265	-12.791205	3.71893574999999
amar1272	-3.352406557815	3.31978366484583	-9.339223	4.1047125
amar1274	2.23328800999	3.48092849613852	-4.064506	9.54192574999999
amas1236	-8.9295271608	6.07765690061344	-22.468475	1.50886675
ambu1247	-4.321013208095	4.13123828857517	-12.5918725	4.3489605
amdo1237	-2.40016312736	3.2018252716172	-7.8158645	4.387774
amha1245	2.161784194255	3.39323686642306	-3.73957625	9.910934
amii1238	-4.494554153	4.08394385315805	-12.26903	4.06093149999999
amis1246	-3.189249982005	3.5073739513566	-9.71536075	4.28720725
amri1238	-1.210948455705	3.2478060558668	-7.02081	6.24073175
anei1239	-3.74574009265	3.34030175903521	-9.81405	3.74887149999998
anem1249	-4.275541455095	4.15043507023618	-12.6970725	3.96196249999999
anfi1235	-0.69237095299	3.30397148581255	-6.80774675	6.93233075
anga1288	-2.04424835248	3.35948878441342	-8.14945525	5.45582349999999
anga1290	-3.75829424378	3.98084797400485	-11.4730825	4.32403575
ango1257	-1.507060815375	3.36563840110772	-7.7139405	5.70854774999998
anin1240	-4.565986682925	3.85507903836499	-12.1108525	3.18483099999999
anta1255	-2.964151425025	3.37973230269507	-9.14616475	4.621582
anua1242	-4.3187379056	4.08164650701911	-12.29887	3.6709945
anut1237	-3.44456250923	3.28148421980632	-9.36091975	3.6515355
anuu1241	-2.0650007850995	3.36763997258924	-7.971646	5.535316
aona1235	-2.086792572522	3.27929261452937	-8.03604225	5.14475925
aoua1234	-2.02542836228	3.39678090492244	-8.25524325	5.10054975
apat1240	-1.50197615899	3.19074283814456	-6.99962975	5.46481124999999
apma1240	-3.83423430915	3.32674143742303	-9.85969675	3.3216205
apma1241	-2.98791054992	3.9734912923518	-10.8629175	4.8482605
apur1254	2.51274840537	3.27688875002944	-3.139186	9.88271024999999
arak1252	-3.76522787113	3.36842041711511	-9.93271325	3.48324749999998
aram1253	-3.284602435845	3.89879228834977	-10.9678925	4.62559299999999
arao1248	0.50448327889	3.22681520631583	-5.2270915	7.71506325
arap1274	1.48306371914	3.1739080886215	-4.0116855	8.46484524999998
araw1276	3.592181176185	3.24912869165015	-2.10025425	11.016955
arbo1245	0.051755760265	3.28279682818739	-6.09547925	7.353751
arch1244	5.631999538303	3.53646813552298	-0.7040287	13.53297
area1240	-3.970585566591	3.31170907272857	-9.99426875	3.29117949999999
aree1239	-3.68499398838	3.31457106864695	-9.85333425	3.76437374999999
argo1244	2.116693073625	3.36243069160642	-3.67792075	9.64154449999999
arhu1242	-0.727338829975	3.28768823098957	-6.4114995	6.88717424999999
arig1246	-11.0055636575	5.49573768559862	-23.028395	-1.15934275
arop1242	-3.56714491632	3.35780267548715	-9.72271075	3.76250574999999
arop1243	-3.334415414424	3.28406894194349	-9.1556495	3.74915825
aros1241	-3.98850329337	3.31306652696728	-9.863399	3.15959824999999
arta1239	-2.789200843255	3.2347416369859	-8.817747	4.4203175
asha1243	1.68431161452	3.1472481195069	-3.7367925	8.3566245
ashe1272	1.540249623505	3.12577218564341	-4.05015675	8.15922249999999
asoa1238	-3.400742607625	3.60096687295741	-10.2480725	4.26272
assi1247	-3.449887639665	3.80588878550743	-10.92932	4.08569575
asur1254	1.65237715132	3.19613752049404	-3.693862	9.2996225
asut1235	-11.13769340065	5.35918542272513	-22.92519	-1.76288975
athp1241	1.62568415247	3.28770840645066	-4.0625295	8.91816774999999
atii1237	-2.84284828898	3.35209928550205	-8.90036	4.142865
aton1241	-1.346926837174	3.22820225938228	-7.09248	5.66000899999999
aulu1238	-3.80122307378	3.40557660687653	-9.84648825	3.41236349999999
auuu1241	-4.462986040205	3.73533505528434	-11.517765	3.12598049999999
auye1238	-4.23557057932	3.54912917070074	-10.942825	3.49536375
avac1239	3.67927649063	3.34882596539811	-2.21364925	11.062135
avat1244	-11.0560512513	5.39308149506874	-22.452765	-1.46032175
avok1242	-3.4103637711	3.57093724783004	-10.218255	4.074157
awac1239	2.47975882819	3.6283387408874	-3.95729775	10.29035
awad1243	3.40267511299	3.31276576255198	-2.560242	10.519175
awad1244	-3.182640299965	3.34380388721536	-9.3830075	4.10784449999999
awap1236	-3.9392765195095	3.70464174869795	-10.9767375	4.05846625
awar1248	-4.1731499806455	3.76249734057185	-11.2377425	3.74391799999997
awar1249	-5.256909928895	4.13429923389717	-13.4268425	2.7865815
awet1244	3.4944358656945	3.45453841750962	-2.61136825	11.4862225
awji1241	0.88796285043	3.31877073920204	-5.19124325	7.95136599999997
awtu1239	-3.0739908572	3.70925254272693	-9.837806	4.76288774999999
axam1237	-3.829501241435	3.36015503331655	-9.96860575	3.41342325
axiy1235	-2.9962643159015	3.2893198250659	-9.07947225	4.19035675
ayac1239	1.377916112855	3.2366470727623	-4.17875975	8.71916275
ayiw1239	-3.645199181595	3.36819402608077	-10.0727875	3.6042005
azha1235	-3.00134866972	3.27515698102154	-9.01194875	4.21250524999999
baba1264	-10.989438143	5.37185135203882	-22.2919975	-1.73636725
baba1266	-10.98238478165	5.37271154269688	-22.4387325	-1.41330050000002
babi1235	0.638560273	3.22814488107878	-5.07020825	7.69481799999999
bada1257	3.4382020156125	3.19231604700429	-2.107567	10.4697175
bafa1247	-11.07170049755	5.4931704661017	-22.9636825	-1.45048075
bafi1243	-11.102149695	5.51744462710206	-23.2600725	-1.26811025
bafu1246	-11.01248178345	5.39669730939937	-22.2718575	-1.66311775
baga1272	-10.98771004965	5.36275999272336	-22.4555225	-1.47621825
baga1273	-11.0067307909	5.40845393337691	-22.489845	-1.53366975000001
bagi1246	-3.567482590975	3.53699471036942	-10.532735	3.77157249999999
bagv1239	5.654641195285	3.56141758823486	-0.628150825	13.5868475
baha1259	-1.626020293225	3.25788615961324	-7.44304025	5.27603124999998
baim1244	-2.4287400723465	3.18483397477626	-8.0181605	4.60976999999999
baka1272	-11.12272655135	5.36142992798905	-22.665935	-1.38433575000002
baka1274	-3.542549540695	3.57095238813886	-10.2646375	3.68050424999999
baki1244	-3.84974505205	3.30858861280231	-9.64303975	3.30546475
bala1311	-2.96731435831	3.27391080559833	-9.04336925	4.149435
bala1315	-3.2673228219695	3.36838454777043	-9.286862	3.761513
