Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.59355647859265	1.26708826900586	-3.62400225	1.526359
abar1238	-0.0737529716641	1.29131623806983	-2.91536525	2.694131
abau1245	-0.4915065209195	1.16516792724595	-3.13103025	1.6557455
abee1242	-0.060407159729	1.27272436103034	-2.712176	2.549908
abkh1244	-0.3015992839942	1.26463916445093	-3.13033675	2.13175975
abua1245	-0.25508637203055	1.16668385077607	-3.0111915	2.0672905
abui1241	-0.34540949656775	1.28456179573185	-3.42531425	2.010773
abun1252	-0.36166981792	1.2707537389369	-3.26243175	1.9375875
acha1249	-0.5175051188175	1.26275030802711	-3.32862075	1.79037875
acha1250	0.1874113899777	1.2073365399747	-2.207377	2.88299775
ache1245	-0.312163414799	1.3784888270304	-3.37913375	2.1804875
achi1256	-0.2978753820725	1.32134924544914	-3.3394545	2.34946325
achi1257	1.32715809378645	1.52607981800569	-0.8578454	4.82181625
achu1248	-0.2430697467284	1.17324710852702	-2.9111155	2.040899
acol1236	-0.10461160990905	1.31126035725991	-3.03756075	2.5918605
adan1251	-0.36475865775635	1.26720981808358	-3.40010025	2.009244
adon1237	-0.279473518656	1.2242007745516	-2.996771	2.0544925
adze1240	-0.1073264033585	1.12827878924165	-2.61481875	2.249509
afar1241	0.9802280965325	1.39909385918998	-1.10991025	4.26829975
aghe1239	-0.0636268575707	1.30692627679615	-2.831475	2.66008275
aghu1255	0.00378943325295	1.19657172163638	-2.6107695	2.46774325
agob1244	0.3264959450892	1.13686365725132	-1.829814	2.88196
agut1237	-0.212648931278	1.2685594185603	-3.173753	2.26111525
aheu1239	-0.3558388062565	1.31476184172595	-3.3935425	2.06513375
aime1238	0.147331753485	1.2391316621825	-2.455741	2.70255075
ainu1240	0.1565020662525	1.23875735726933	-2.4388635	2.78859824999999
aito1238	-0.926644049327	1.29394365626947	-4.10935075	1.13189875
ajab1235	-0.06725308364595	1.34102669799856	-2.96248725	2.7498665
ajas1235	-0.092812554532	1.25212753897821	-2.70982325	2.4118255
ajie1238	-0.1152366489685	1.24023920234753	-2.906434	2.3431305
akei1237	-0.3156967671034	1.30526635880498	-3.3921595	2.17475625
akha1245	-0.5969161922	1.24334311315302	-3.52300025	1.57969325
akoo1248	-0.078879821579	1.32948642903495	-3.0093945	2.569142
akun1241	-0.0821484415342	1.2133698500765	-2.71434875	2.37458575
alab1237	-0.2445351990615	1.26953490490456	-3.161824	2.12657475
alab1254	0.54794815127685	1.11163226812461	-1.5593905	3.013381
alac1244	0.1558829866697	1.24025639435419	-2.39668725	2.943094
alag1248	-0.54969637988513	1.27427129831803	-3.56305625	1.834209
alam1246	0.50721724356105	1.16662754920783	-1.53188225	3.263702
alba1269	0.531004336721675	1.27816141721097	-1.79593925	3.5999995
aleu1260	0.609252750769712	1.30984868245729	-1.70088675	3.7490705
alor1247	-0.37122534888135	1.26812206085096	-3.48506825	2.047581
aluk1238	-0.145578696173675	1.08392076470238	-2.3987255	2.17081275
amah1246	-0.308677795915	1.23996686067606	-3.016614	2.12408575
amam1246	-0.5801400478975	1.25265135754493	-3.5472515	1.5846885
amap1240	-0.300554154123	1.14116688058808	-2.812823	1.84638525
amar1272	-0.261587090918	1.20878358128199	-3.15533775	2.11916575
amar1274	0.221950600665	1.15481498799544	-2.004148	2.7694065
amas1236	-0.3348805162785	1.23339572881074	-3.23775425	1.874595
ambu1247	-0.12101393958205	1.14074105400085	-2.6021995	2.18684525
amdo1237	-0.47876208257085	1.26420132078533	-3.4819335	1.95874325
amha1245	0.647657343814	1.29798724953432	-1.6271395	3.751622
amii1238	-0.234049183979	1.23124713743845	-3.022843	2.3176725
amis1246	-0.2972357247875	1.26879328857467	-3.1593725	2.14872825
amri1238	-0.93473950643425	1.29603266615506	-4.13555025	1.05505725
anei1239	-0.146992645984	1.27413522638777	-2.959475	2.48191
anem1249	-0.3112878109785	1.19527737970241	-3.16156225	1.91869075
anfi1235	-0.3115755734936	1.20964029583333	-2.9979055	2.024119
anga1288	-0.85719265853277	1.20342395621516	-3.7023995	1.03804175
anga1290	-0.41492443093965	1.17979378185178	-3.107312	1.778583
ango1257	-0.325787148730015	1.20577213593416	-3.15017875	1.93791225
anin1240	-0.075777824078	1.35489321647791	-3.0000745	2.76638075
anta1255	-0.0585564504895	1.24604368608556	-2.78897925	2.5699965
anua1242	-0.0965664723405	1.2990391504823	-2.959473	2.5086575
anut1237	-0.0805369345295	1.27973946206746	-2.7570195	2.50302575
anuu1241	-0.592242814289	1.26537870535325	-3.506396	1.60870525
aona1235	-0.630183067758	1.1963510346346	-3.3548435	1.444431
aoua1234	-0.160854887181	1.31856745515747	-3.04446325	2.3883955
apat1240	-0.5483522596055	1.17766503142382	-3.33869725	1.50517
apma1240	-0.37733840542865	1.27086879288334	-3.2911165	1.939349
apma1241	0.0759833393894	1.1338805804432	-2.26744025	2.55820375
apur1254	0.3310480845825	1.21727801413116	-1.811564	3.16345625
arak1252	-0.335894566973	1.29668210585381	-3.4033665	2.12191149999999
aram1253	0.23802945590525	1.20698460948848	-2.1052315	2.93028
arao1248	-0.4878944719941	1.27307123864262	-3.55315975	1.77879875
arap1274	0.636669131692	1.22594611427607	-1.3732765	3.54982975
araw1276	0.371703262627	1.22135826743395	-1.9048605	3.17049625
arbo1245	-0.32704247959	1.14437955141678	-2.94213075	1.7894345
arch1244	0.8036386226355	1.35080023429546	-1.30387175	4.06626649999999
area1240	0.073732167263	1.20773269193083	-2.445657	2.7106035
aree1239	-0.509119697769	1.2136503237655	-3.3203195	1.603582
argo1244	0.592223152517	1.34088154220004	-1.763447	3.7865035
arhu1242	0.4313363595753	1.10144766011989	-1.4995255	2.89824475
arig1246	-0.0384329131995	1.3275921978865	-2.783768	2.766466
arop1242	-0.4557689361905	1.26852411449469	-3.447283	1.808289
arop1243	0.22948429752715	1.23284522728269	-2.219364	2.95927925
aros1241	0.025054164256	1.31206784807213	-2.6944315	2.7874685
arta1239	0.7153353422735	1.23305986552865	-1.42375125	3.543237
asha1243	0.0636087446457	1.08727443501574	-2.17770025	2.42832349999999
ashe1272	-0.1840003774415	1.05830191040731	-2.52037075	1.924753
asoa1238	-0.0790522195165	1.33452467864	-3.115014	2.7152945
assi1247	-0.211031425195	1.26381488063745	-3.04452	2.30549725
asur1254	0.72340226220885	1.26918241968397	-1.33283475	3.68710875
asut1235	-0.1945865591544	1.32313474266032	-3.05139125	2.50880675
athp1241	1.6518782756545	1.47095258615433	-0.446482075	4.985155
atii1237	-0.157064775539	1.2994904762653	-3.10863825	2.35590925
aton1241	-0.6911803079865	1.25009867979314	-3.67389625	1.50049
aulu1238	-0.375922999284	1.24224965321663	-3.16369725	1.8259265
auuu1241	-0.4340251407811	1.20440099235662	-3.11460975	1.745762
auye1238	-0.31414489363445	1.20892141951166	-2.95409575	1.98251975
avac1239	0.13254959328485	1.17432376025487	-2.19707475	2.70797575
avat1244	-0.05156737344461	1.27506064523672	-2.64920925	2.72004225
avok1242	-0.1614257332388	1.33736851468063	-3.2826015	2.41826049999999
awac1239	0.1717213893473	1.2071074882168	-2.14483925	2.85301375
awad1243	0.7510994194524	1.29424271195631	-1.45219	3.7851375
awad1244	0.1305937105715	1.12009386768206	-2.309382	2.58823275
awap1236	-0.36138140663205	1.18599461268195	-3.175726	1.94270425
awar1248	0.046281279381	1.1105977284028	-2.237225	2.36334375
awar1249	0.1438759155615	1.1089414085873	-2.0215845	2.48669625
awet1244	0.747893568693	1.28546060547137	-1.413315	3.91169725
awji1241	0.9893215336315	1.37070359411602	-1.1539445	4.25835625
awtu1239	-0.47791489356055	1.20852426060309	-3.15425075	1.674087
axam1237	-0.3674703391733	1.22424222563273	-3.10504725	1.85591075
axiy1235	-0.2266905602015	1.24933767329146	-3.039759	2.09610775
ayac1239	0.39184366147745	1.27456502017352	-2.01395275	3.28115925
ayiw1239	-0.1055771131355	1.21082771925647	-2.748139	2.32436875
azha1235	0.0014593334735	1.19860235346143	-2.634289	2.44845225
baba1264	-0.06909390067845	1.28762680067696	-2.81645775	2.54144925
baba1266	-0.077604377571	1.28487276815096	-2.71391325	2.51797
babi1235	0.7641626831655	1.2871763955596	-1.33036375	3.8407905
bada1257	-0.0623397383985	1.10621388857415	-2.316405	2.27627775
bafa1247	-0.06375449061015	1.3705968913018	-3.11454175	2.737286
bafi1243	-0.0358314387335	1.3023442830695	-2.73235325	2.77392549999999
bafu1246	-0.064321526953	1.29050812453367	-2.7197545	2.63164274999999
baga1272	-0.0626159043831	1.25819944475357	-2.8317005	2.56501575
baga1273	-0.033048870626	1.26636320111941	-2.800923	2.63997825
bagi1246	-0.4311691215095	1.3402613999967	-3.55374	1.993804
bagv1239	0.893839407828	1.37047407882243	-1.31276775	3.93089424999999
baha1259	-0.142249130205	1.16414628212328	-2.69002925	2.29697174999999
baim1244	-0.259626114614	1.27101917860085	-3.20744425	2.2561935
baka1272	0.00674634946445	1.27921395449612	-2.810836	2.7192005
baka1274	-0.1311876755744	1.32449931673653	-3.08814625	2.48418775
baki1244	-0.373268950034	1.23211510393917	-3.15869025	1.87378575
bala1311	-0.1686324561265	1.27459778749697	-2.955846	2.47874949999999
bala1315	0.1554955591265	1.28487852472897	-2.56459325	2.993028
bala1316	-0.119778298546	1.2559341202138	-2.873593	2.33996675
bali1278	-0.1002703152007	1.35885308692081	-3.03587275	2.69072975
balo1261	-0.016556176521	1.38028167466816	-3.109196	2.86553425
balu1257	-0.1117759556235	1.30766148923451	-3.01412375	2.4888525
bamb1262	-0.47430856496825	1.28525087299445	-3.28087125	1.9572555
bamb1269	-0.08112067148805	1.27857962186604	-2.8833635	2.533452
bamb1270	-0.0931129566344	1.28957252393984	-2.96909125	2.6053635
bamu1253	-0.0556456795027	1.2643860963759	-2.79708825	2.56051675
bamw1238	-0.01155402537205	1.26799759513566	-2.653983	2.7845575
band1340	-0.065948136546	1.20414468195757	-2.6079875	2.47259475
band1344	0.01500846391288	1.28682279974217	-2.6116945	2.63189125
bang1354	0.010418652017	1.34512129066184	-3.02097775	2.83142674999999
bang1363	-0.313824216262	1.26176860396826	-3.27219375	2.052275
bang1369	-0.52057337122	1.21876973982197	-3.30309825	1.7738315
bani1255	0.552744681323	1.23841289187463	-1.58330675	3.55009725
bann1247	1.3598650176205	1.44380511961428	-0.705065525	4.615596
bant1281	1.7506759736865	1.5039071046353	-0.35927255	5.31601825
bant1288	-0.0278630153687	1.33850779726243	-2.87048725	2.730233
bara1357	0.7378803295835	1.08753542789816	-1.1349285	3.20751775
bara1369	-0.0459193307395	1.35306185995867	-3.01229025	2.66045524999999
bara1370	-0.108092323925	1.30309188306969	-2.88938575	2.45640025
bard1255	-0.0841860920461	1.29085675623352	-2.90102125	2.467959
bare1276	0.6199492300313	1.184971273916	-1.35914475	3.43775949999999
bare1279	-0.0955219365331	1.29813387230008	-3.009749	2.4868235
barg1252	-0.0120197371887	1.09262508557977	-2.302683	2.25579074999999
bari1286	-0.254076306037	1.21493261386433	-3.1680415	2.14614325
baro1253	0.6704783300195	1.24106028189578	-1.40422925	3.58351775
basa1282	-0.10095024311065	1.33928312763658	-3.0295455	2.699612
bash1264	-0.03036726039125	1.3017879522855	-2.699727	2.75090525
basq1248	0.1791712555715	1.28521732826118	-2.33420875	2.9919325
bata1285	-0.012077271687	1.25489192981016	-2.5498775	2.6312925
bata1289	0.625385566317	1.30990013512888	-1.72072275	3.736756
bata1293	1.3615889238685	1.60619674865915	-0.775457325	5.4257845
bats1242	0.976916707	1.3999961310979	-1.2371205	4.287024
baur1253	-0.5145060312605	1.14073183855371	-3.0803985	1.5311085
bauz1241	-0.3498127428765	1.25007338178176	-3.16085025	2.05629725
bawm1236	-0.5834854741525	1.2311158584582	-3.54092625	1.44259775
bayb1234	-0.0621222330085	1.28599848921715	-2.68717625	2.61464599999999
bebe1248	-0.05336153630475	1.30710005478517	-2.80013975	2.678018
beja1238	0.7247429355296	1.24966783394551	-1.25389575	3.69508524999999
beka1241	-0.123505486147	1.35659853482897	-3.06066675	2.718826
bekw1241	-0.0858643922965	1.40641540846823	-3.15758675	2.84041
bela1254	1.1260159911125	1.36806373643537	-0.89179855	4.395867
bela1260	-0.228306728884	1.20900987698145	-2.8744445	2.155027
beli1257	-0.034702563825	1.26122340254743	-2.66736025	2.564097
bell1243	-0.04455828666845	1.27321206403415	-2.81290575	2.567643
belu1239	-0.13170877999835	1.23593820057365	-2.82720575	2.477699
bemb1257	-0.0379579969048	1.30612131337205	-2.86259525	2.68444675
beng1282	-0.01252416051445	1.26131685126437	-2.61638525	2.60075225
bent1238	-0.3589488744755	1.28257440975531	-3.3568715	2.01049375
bert1248	-0.5485245175599	1.28934951279494	-3.45311175	1.85181975
bezh1248	0.9813400302359	1.40443286652731	-1.1551335	4.3006385
bhoj1244	0.6894773180755	1.30727630304908	-1.6337145	3.768023
biak1248	-0.2243879274572	1.2460536660126	-3.1353885	2.138781
biao1253	0.116610497727	1.20463559749503	-2.27959975	2.77375175
biao1254	-0.2816097354615	1.27436298905272	-3.14706175	2.19300925
biao1256	-0.2213319168525	1.22975518780683	-2.9203435	2.24288325
biat1246	-0.172992095484	1.31446031971932	-3.05746325	2.580739
bidy1244	-0.0538900777145	1.26197572061073	-2.884345	2.51097875
bier1244	-0.3776837402909	1.22582825007943	-3.16427	1.86343699999999
bign1238	-0.3706190373945	1.22539477952193	-3.102979	1.955145
biha1246	0.23255625681235	1.23050947542568	-2.31053	2.992111
bila1255	-0.1187965059485	1.23660049373686	-2.69021325	2.4630445
bilb1241	-0.13352114532365	1.13000325429806	-2.4812415	2.15034375
bili1260	0.717236002613	1.32372715428393	-1.4627545	3.82452225
bilu1245	1.325976479855	1.44227330918609	-0.80999955	4.67353625
bimi1240	0.6245300145442	1.24467735763631	-1.47793075	3.55110225
bina1277	-0.579434547627	1.33695752175255	-3.85448925	1.6266755
bine1240	0.5195787894244	1.18586591882805	-1.61213875	3.21784399999999
bini1246	-0.019911441796	1.3518821466216	-2.8768405	2.8150195
bira1253	-0.17781927153075	1.060921821625	-2.43702875	1.922181
bisu1244	-0.545012235909	1.20907302567083	-3.32182475	1.5110295
biwa1243	0.1410808254962	1.10163331232538	-2.1864005	2.60435025
blab1237	0.269619357361	1.27640718137702	-2.25136025	3.09579025
blan1242	-0.6145226451465	1.23735901204932	-3.47721875	1.49634
bodo1267	1.0255731129218	1.29811701260462	-0.921636625	4.07125624999999
bodo1269	-0.96060267134	1.30012844964158	-4.219592	1.11632325
bodo1272	-0.0357141100097	1.27040903596112	-2.7055	2.56846074999999
boht1238	1.2252741924865	1.43467376201777	-0.7522302	4.761254
boka1249	-0.093356000732	1.13776441546503	-2.46172825	2.22897574999999
bola1250	-0.2999717279075	1.25863822913634	-3.20247325	2.072494
bolg1251	0.0043165383655	1.29272490369921	-2.85414475	2.754273
bolo1262	-0.0120301792125	1.32249025599502	-2.69111125	2.7314295
boly1239	-0.102202392092	1.2385812512852	-2.89686325	2.354737
bomb1262	-0.0284613826824	1.29550652812378	-2.70227175	2.754109
bomk1234	0.3739239781155	1.36042573596747	-2.164585	3.662244
bona1250	-0.8820325782229	1.31450432651818	-4.099115	1.21788675
bond1245	0.5287937540334	1.04744600054947	-1.33097225	2.875851
bond1247	-0.100334850632305	1.38005977114728	-3.067924	2.73620475
bong1284	0.00502490126335	1.36835483974792	-2.8990215	2.99865575
bong1289	-0.1804652743845	1.24827391015735	-2.927445	2.2694615
bora1263	0.412210760572845	1.13399702887166	-1.6475045	2.98222125
bord1248	-0.527642345614	1.25002874211333	-3.375302	1.617043
bori1243	0.136693914193	1.1371337500906	-2.216745	2.74522575
