Estimate	Est.Error	Q2.5	Q97.5
abad1241	-3.686971555145	3.11447129590989	-9.32229375	2.73803225
abar1238	-11.61524346225	5.74113430343834	-24.9096625	-2.083261
abau1245	-1.66108309642	3.22268127948192	-7.79435025	4.78139624999997
abee1242	-11.66186301105	5.72588514432578	-25.022755	-2.28985675
abkh1244	0.20636443422655	3.12991760078353	-5.55661425	6.67618999999999
abua1245	-3.711610936157	3.6439277573784	-10.9668	3.28779449999998
abui1241	-5.39450633575	3.98673839777209	-13.04101	2.41518349999999
abun1252	-4.647772312225	3.97457582852234	-12.4346175	3.23918775
acha1249	-4.005131937056	3.23666031566325	-10.0648425	2.77135375
acha1250	3.473471200015	2.95821066727489	-1.6208205	9.90997899999999
ache1245	-3.427013190495	4.00296575674674	-11.55147	4.135963
achi1256	-3.586630726605	3.60782701751055	-10.8208875	3.597087
achi1257	-0.7319174351285	2.98528052168468	-6.0740515	5.76032599999999
achu1248	0.553496116875	3.05550663055611	-5.179553	6.82674075
acol1236	-7.50588928414	5.58754643621342	-19.984665	1.94336599999999
adan1251	-5.422035900055	4.0105139569867	-13.0274175	2.51432925
adon1237	-3.5695187420875	3.115272000609	-9.472898	2.91911224999999
adze1240	-3.381460879229	3.07083447321806	-9.15878425	3.03026999999999
afar1241	1.66323208856	2.94861875661176	-3.827395	8.05017999999999
aghe1239	-11.54131422557	5.84846786748267	-24.87098	-1.732343
aghu1255	-3.29969158775	3.32204266632314	-9.57082625	3.37267525
agob1244	-3.927378593314	3.71498467221174	-11.2856275	3.1912665
agut1237	-2.7201839831145	3.02382500349657	-8.075566	3.60283175
aheu1239	-2.2812536137495	3.189836177377	-8.03535075	4.35920425
aime1238	-2.35914257296	3.42280809320854	-8.837356	4.3362085
ainu1240	0.614868475063	3.21874584549798	-5.36620625	7.42811674999999
aito1238	-2.490875607041	3.30143286452759	-8.697019	4.40129825
ajab1235	-11.67708575395	5.7485853769692	-25.318985	-2.13658875000001
ajas1235	-4.070130559285	4.66817655035092	-13.9506125	4.39639025
ajie1238	-3.58454972367	3.22587132460809	-9.6400765	3.31819
akei1237	-3.5855964221	3.03862788721915	-9.0379845	2.7856805
akha1245	-4.142941821823	3.11581360907949	-9.97346025	2.38069725
akoo1248	-11.7238364667	5.70928121731894	-24.64682	-2.404101
akun1241	4.18467759343	3.18827455442568	-1.8329625	10.460245
alab1237	-1.2291396606695	3.29770484692058	-7.437118	5.34083449999998
alab1254	0.780362089468	2.91256448083224	-4.45881175	6.90094324999999
alac1244	-3.592556864565	3.55490571310154	-10.53387	3.7819175
