Estimate	Est.Error	Q2.5	Q97.5
abad1241	-1.0583823802925	1.53709712287013	-4.34293225	1.80046425
abar1238	-0.199657238703	1.74092174667146	-3.7261235	3.23368275
abau1245	-0.8997142245745	1.48803681149359	-4.262869	1.6886935
abee1242	-0.0891473693325	1.73228320207795	-3.600414	3.4815415
abkh1244	-0.70686766318	1.50533693388251	-4.0572605	2.1471335
abua1245	-0.59693647716175	1.49745920727397	-3.8964275	2.22769925
abui1241	-0.586288861461	1.5574711906685	-3.911642	2.2881245
abun1252	-0.7830942950875	1.5974091751892	-4.38407225	2.20562925
acha1249	-0.784652523205	1.61285848151419	-4.25419325	2.19340825
acha1250	0.363820273731	1.51715526322801	-2.47474775	3.621116
ache1245	-0.8364363945905	1.53618368781964	-4.14851775	2.02861625
achi1256	-0.62668392683905	1.55293802496533	-4.0394735	2.25650775
achi1257	2.24264699352315	1.83927496277667	-0.748011825	6.2959925
achu1248	-0.6215791886635	1.48342261030805	-3.69502475	2.32093825
acol1236	-0.2815411060865	1.71934151741833	-4.06519975	3.05592975
adan1251	-0.576957570039	1.57222316715613	-3.99011875	2.39936099999999
adon1237	-0.46487660875	1.70169337698626	-4.19139625	3.013187
adze1240	-0.243300451235	1.34080837413409	-3.06580975	2.48041575
afar1241	1.555059144469	1.68493252011289	-1.219209	5.27932025
aghe1239	-0.1794511454055	1.74376904169457	-3.65711575	3.20761649999999
aghu1255	-0.0476822472755	1.5860551325022	-3.34234775	3.151379
agob1244	0.848239256944	1.3550105804539	-1.76577575	3.68621424999999
agut1237	-0.30044521906385	1.5914996270766	-3.6912235	2.6776585
aheu1239	-0.4633060081575	1.58300136437915	-3.8998	2.54931125
aime1238	0.2250600225395	1.4989176767569	-2.77869325	3.2578905
ainu1240	0.503614510935375	1.61556323309986	-2.6144155	3.95172524999999
aito1238	-1.3733433463275	1.64107646095382	-4.949594	1.390323
ajab1235	-0.0728981665073	1.69769616561377	-3.633744	3.24064149999999
ajas1235	-0.0274510880635	1.69767250612131	-3.652092	3.41708525
ajie1238	-0.223384477343	1.59698261831174	-3.58964	3.0564845
akei1237	-0.486442649327	1.57251480835281	-3.81977325	2.61191425
akha1245	-0.93962158296	1.61675317463933	-4.460357	1.8957665
akoo1248	-0.079847380835	1.76525812822028	-3.722044	3.556043
akun1241	0.122525154575	1.48664024318682	-2.80034675	3.19020775
alab1237	-0.3892359168265	1.61238784979693	-3.715388	2.743674
alab1254	0.737074936418265	1.32963476526696	-1.86978825	3.46531325
alac1244	0.062387984837	1.44430344978071	-2.956842	2.88600624999999
alag1248	-0.93820325611	1.58203382549097	-4.394214	1.91279175
alam1246	0.8391862279735	1.43550554122135	-1.719795	4.01671799999999
alba1269	0.8733460051405	1.53191350390297	-2.00071375	3.97891225
aleu1260	1.435838103244	1.70426002971472	-1.43560575	5.2150055
alor1247	-0.576066209735	1.58974382357207	-4.0963415	2.264526
aluk1238	-0.3416466348	1.28953572681363	-2.8940675	2.16099175
amah1246	-0.6998233342175	1.54036665197773	-4.046134	2.0820945
amam1246	-1.1300193119431	1.50725387683422	-4.31464475	1.50172525
amap1240	-0.5794918890445	1.43999172047746	-3.62248825	1.99153125
amar1272	-0.4568591225365	1.53102002627315	-3.746239	2.36502275
amar1274	0.38969357035	1.55338627883326	-2.58915125	3.550978
amas1236	-0.5169168880385	1.71233593430887	-4.34301525	2.87389675
ambu1247	-0.330150170872	1.50324903979632	-3.523024	2.4870655
