Estimate	Est.Error	Q2.5	Q97.5
abad1241	-3.687962527545	2.61536625351312	-8.6894525	1.52827525
abar1238	-8.586047071	3.76545184282174	-16.7938925	-1.93942875
abau1245	-1.538490044735	2.90025448530707	-7.435556	4.12830274999999
abee1242	-8.49233222675	3.86772953077164	-16.9030275	-1.40628
abkh1244	-0.75155952809	3.06237815403784	-6.7264835	5.2405565
abua1245	-3.731992220177	3.15085258917432	-9.930618	2.36334175
abui1241	-4.99917217584	3.8110030859807	-13.0290925	1.774552
abun1252	-5.299958835975	3.87503088417074	-13.340675	1.808723
acha1249	-2.971649507025	2.53743508850764	-7.95429925	2.20064475
acha1250	3.021201363655	2.45447449711555	-1.48278125	8.16180175
ache1245	-4.83008595219	4.34985871547483	-14.67297	3.08805525
achi1256	-2.243104705555	2.81769843390568	-7.88448125	3.2326165
achi1257	-1.543111609885	2.55330612702383	-6.559035	3.588672
achu1248	0.31567800573	2.59831059144241	-4.677193	5.40598975
acol1236	-3.06832098024	3.14432289539816	-9.49092675	2.836421
adan1251	-4.975375219735	3.81353310790045	-13.20281	1.746588
adon1237	-3.605869039259	2.62520901305821	-8.729852	1.61398175
adze1240	-3.4916271088	2.69189771554126	-8.60335	1.80380199999999
afar1241	1.10160773099	2.53427100682921	-3.80343525	6.29695075
aghe1239	-8.5763360345	3.9495583820107	-17.1899625	-1.21906625
aghu1255	-3.273571082945	2.74207343748301	-8.699739	2.079569
agob1244	-6.00085087775	3.61997636807922	-13.4579775	0.832974349999998
agut1237	-2.765483881695	2.61263161189231	-7.950457	2.35652575
aheu1239	-2.25580090869	2.64206410580644	-7.34669325	3.049006
aime1238	-3.803255428795	3.17240290876849	-9.9701055	2.520314
ainu1240	2.521369240835	3.29702588242285	-3.51631	9.21870075
aito1238	-2.72896859731	2.9190712438195	-8.7282275	2.69031075
ajab1235	-8.5171121875	3.88737060769255	-17.5222925	-1.3113075
ajas1235	-6.362852345435	4.49141488233289	-16.2005325	1.54107349999999
ajie1238	-3.647039471592	2.60758874422144	-8.70294575	1.58443775
akei1237	-3.6994900656845	2.63934786887764	-8.930187	1.60681125
akha1245	-3.070865462535	2.52752432153452	-7.776776	2.10984325
akoo1248	-8.67376106905	3.77409801797256	-16.89172	-2.0026355
akun1241	4.344036311545	2.87709854873391	-1.06617225	10.4088225
alab1237	-0.74825520729	2.80105053728267	-5.9421245	4.777494
alab1254	0.434705699875	2.46554826320606	-4.338793	5.46645675
alac1244	-3.13449836496	2.9487971160351	-9.1477995	2.54966575
alag1248	0.119886217835	2.60172675439779	-4.87796825	5.581255
alam1246	-0.000372950940000003	2.77498918836597	-5.40129375	5.38637174999999
alba1269	-2.16602967139	2.54769480170904	-7.21206475	2.84457825
aleu1260	0.08910677637	2.83544447713369	-5.25182525	5.923242
alor1247	-3.60182103416	2.61382893043993	-8.6532885	1.58827625
aluk1238	4.71615607039305	2.70256087386093	-0.13776765	10.0989875
amah1246	-1.014189789425	2.51433778715671	-6.063022	3.86203175
amam1246	-4.774000069835	3.29633248731409	-11.4292175	1.45934424999999
amap1240	-5.98526069583	3.76075847716597	-14.0778925	0.837936724999999
amar1272	-3.310618099045	2.60279446503348	-8.42057875	1.82697225
amar1274	1.9856305729425	2.93304167503261	-3.63419	8.1018775
amas1236	-6.006976800298	4.36508684294641	-15.1233075	2.05182975
ambu1247	-4.5936986308	3.24185213264636	-11.3400875	1.45098175
amdo1237	-2.320958916515	2.49356111011108	-7.044315	2.74471924999999
amha1245	2.030482927125	2.72905751750016	-3.0557185	7.89219649999999
amii1238	-3.855546888	3.26352383414092	-10.385175	2.76289624999999
amis1246	-3.0906565902035	2.73928324657338	-8.701511	2.436326
amri1238	-1.35779245288	2.59956785941201	-6.09590925	4.09962025
anei1239	-3.611677336025	2.58391315799749	-8.86603725	1.31947825
anem1249	-4.373224325285	3.33351691049031	-11.2018325	2.00503274999999
anfi1235	0.611696414865	2.58761760360194	-4.1468235	5.89918975
anga1288	-2.1678078644085	2.67808377910345	-7.047622	3.35357075
anga1290	-4.7941609923	3.86247918358978	-12.40966	2.3234825
ango1257	-1.893806986175	2.61124508031224	-6.99294	3.47352124999999
anin1240	-5.5071763634	3.72558209837505	-13.497485	1.48877424999999
anta1255	-3.095820353854	2.66216514732815	-8.37593475	2.28376
anua1242	-3.060458602143	3.14764584754427	-9.32713075	2.85454025
anut1237	-3.361038650315	2.57210468466813	-8.2572615	1.75171275
anuu1241	-2.26169211441	2.67147146742417	-7.34471775	3.08719875
aona1235	-2.254196495392	2.64039300081168	-7.413029	3.09054299999999
aoua1234	-2.82589438892	2.84716488600335	-8.47214275	2.45496125
apat1240	-1.6720876479525	2.5384826497855	-6.40066675	3.62333375
apma1240	-3.704581874465	2.60811019733846	-8.683987	1.6851485
apma1241	-1.245144602195	3.17825935672999	-7.67383725	4.76842675
apur1254	2.73684227311	2.51989950164229	-2.1320605	7.82938125
arak1252	-3.69213797608	2.64809831225335	-8.99726225	1.3248645
aram1253	-3.89018201407	3.1092703963687	-10.30857	1.87743675
arao1248	0.104744022716	2.51015282573977	-4.658285	5.15174775
arap1274	0.8538822100585	2.54255307005183	-3.98055725	5.97876775
araw1276	3.3153745003585	2.56835492497259	-1.3725325	8.6842265
arbo1245	0.441982834055	2.49129937035074	-4.43455075	5.48545175
arch1244	4.2740037799	2.95927552595488	-1.15925525	10.47923
area1240	-3.64570564163	2.6540128934421	-9.04312425	1.56582725
aree1239	-3.626688886615	2.61107967654035	-8.635288	1.818292
argo1244	2.038826024065	2.70097545378744	-3.11822275	7.31965649999999
arhu1242	-1.572903054229	2.60370432099207	-6.3997535	3.907207
arig1246	-8.500198965245	3.90508382078798	-17.0955925	-1.53909150000001
arop1242	-3.40911987492	2.6727255619565	-8.578681	1.9504395
arop1243	-3.17933170094	2.60663710760449	-8.2223175	2.144832
aros1241	-3.65487502822	2.58591327657126	-8.8568495	1.3447885
arta1239	-2.72002611803885	2.59937650132415	-7.911299	2.488957
asha1243	2.0410382382885	2.50341087688435	-2.709834	7.31307825
ashe1272	1.898820376825	2.50755211985061	-2.8509855	7.13628625
asoa1238	-5.54100488715	3.42952900515378	-12.7324925	0.814748124999999
assi1247	-2.125547590844	2.97034191004993	-7.920678	3.830827
asur1254	1.47638872575	2.52180605954072	-3.05132025	6.63423775
asut1235	-8.6699726584	3.7749913825899	-16.8986225	-2.1200835
athp1241	1.177163365615	2.62177004020154	-3.582547	6.4996425
atii1237	-2.82207483936	2.65377990067855	-8.104711	2.32242449999998
aton1241	-1.28724177235	2.56857773620396	-6.24483425	3.9954165
aulu1238	-3.7252196809	2.66268927596841	-8.94356725	1.51647649999999
auuu1241	-3.64733970563	3.22259934077514	-10.206685	2.50369
auye1238	-3.8799419306	2.77086260673193	-9.37496475	1.51444124999999
avac1239	4.27538476877	2.93569132432002	-1.27608775	10.2672175
avat1244	-8.50536835028	3.85900369661957	-16.9675925	-1.49845950000002
avok1242	-5.537789000235	3.43203893399217	-12.8810275	0.759180374999998
awac1239	1.89317068541	2.87593522800433	-3.4594055	7.47336299999999
awad1243	3.17493608544	2.59735039707846	-1.52480025	8.611366
awad1244	-3.15323388237	2.59159938913229	-8.37482625	1.85368324999999
awap1236	-3.4404683912909	2.84296137389939	-9.0540845	2.17974899999999
awar1248	-3.35171965189	2.81235766655065	-8.86535575	2.068055
awar1249	-3.377700285734	3.4463028777062	-10.22433	2.979181
awet1244	4.06319398885	2.92383783286173	-1.5491855	10.00728
awji1241	0.8868663079785	2.65077361892193	-3.99809425	6.31582875
awtu1239	-1.50912506223	2.91033441674409	-7.51715675	4.19078375
axam1237	-3.73711616961	2.6649101238646	-9.03557075	1.4748495
axiy1235	-3.12820321782	2.52411991299997	-8.028708	1.804522
ayac1239	1.6171952763905	2.46934175036699	-3.0611545	6.81285325
ayiw1239	-3.51142722114	2.63697015758973	-8.77384175	1.93281075
azha1235	-3.14054430352	2.53726929808984	-7.96520125	1.87843575
baba1264	-8.543685405	3.88427078278553	-16.9093675	-1.67664
baba1266	-8.585567046805	3.99700155982166	-17.2610625	-1.257883
babi1235	-0.45047208011575	2.61097279187217	-5.50004625	4.99053624999999
bada1257	4.7159228336	2.67426429264623	-0.16769755	10.110235
bafa1247	-8.66954748275	3.81511991112631	-16.854405	-1.82399125
bafi1243	-8.6573012065	3.77214486132393	-17.1002675	-2.02545050000001
bafu1246	-8.54820406875	3.88406793268614	-16.7086025	-1.33830225
baga1272	-8.54955094296	4.00395231369966	-17.200385	-1.29664225000001
baga1273	-8.53990981809	3.99038596286176	-17.4044175	-1.32732425
bagi1246	-5.516986807465	3.41696731600965	-12.8967825	0.566372274999999
bagv1239	4.137188043345	2.8513878761643	-1.287859	9.92119725
baha1259	-1.115028642525	2.56155295784888	-6.277476	3.78467475
baim1244	-2.3272890668395	2.48505807286823	-6.9816205	2.89402699999999
baka1272	-8.5954860645	3.8377069313932	-17.2151025	-1.9108135
baka1274	-5.504087608305	3.45302221352635	-12.7587225	0.697017824999997
baki1244	-3.7412087060545	2.63516837537813	-8.80290275	1.80349599999999
bala1311	-3.047830770915	2.667072962065	-8.4349705	2.24380575
bala1315	-2.87424346421	2.62663104576251	-8.16952825	2.40887175
bala1316	-3.647970279655	2.64732877548397	-8.97368375	1.62327075
bali1278	-2.46849825494	2.54346671426519	-7.2148095	2.60361799999999
balo1261	-8.63773434035	3.85614342969569	-17.174755	-1.74220250000001
balu1257	-3.49520958717	2.59226947902201	-8.39336525	1.76905849999999
bamb1262	-1.314894404297	3.25583805269817	-7.7067345	4.9735775
bamb1269	-3.67579078935	2.86083784614152	-9.24025175	1.82392425
bamb1270	-2.819039358285	2.60141799879011	-7.95255275	2.320566
bamu1253	-8.559559836385	3.83344428363903	-16.75891	-1.69707075
bamw1238	-8.66255395015	3.8743893583794	-17.104755	-1.79883250000001
band1340	-8.443684541355	3.97431267858887	-16.8745225	-1.495369
band1344	-8.56062175226	3.86659216634476	-17.1371625	-2.05506475
bang1354	-8.62892833875	3.83924338824949	-16.7895325	-1.6721435
bang1363	-8.19500459517	4.08204770520545	-17.05511	-1.06890250000002
bang1369	-2.069654257855	2.55273499953108	-6.8064275	3.23921299999999
bani1255	2.94255125309	2.46622608721157	-1.57393325	8.18158775
bann1247	-3.40221150424	2.72448935014152	-8.78118175	1.97110075
