Estimate	Est.Error	Q2.5	Q97.5
abad1241	-1.082751850201	1.64518998824411	-4.637933	1.83073375
abar1238	-0.17851087092	1.84368480948323	-3.77332925	3.51798975
abau1245	-0.91915601384	1.51694228032669	-4.16153575	1.89799475
abee1242	-0.055405310825	1.76961468412343	-3.6913995	3.41880375
abkh1244	-1.3411180933255	1.71644558613369	-5.01155475	1.63750825
abua1245	-0.617531746156	1.49245936790296	-3.8100155	2.2343465
abui1241	-0.525797756851	1.58598497864025	-3.86504775	2.52106425
abun1252	-0.6265662962465	1.63488310499218	-4.0545715	2.48963725
acha1249	-0.93826912713	1.61400523547657	-4.4515165	1.92678224999999
acha1250	0.368949716575	1.6300719458336	-2.6254285	3.897792
ache1245	-0.7079459822215	1.57019607634128	-4.0470925	2.16817924999999
achi1256	-0.586664238974	1.72222931096166	-4.28622725	2.552589
achi1257	2.33784768594	1.79560588402248	-0.64831375	6.1816125
achu1248	-0.56495124775	1.53883631605205	-3.78116375	2.53513625
acol1236	-0.369899671485	1.658728511144	-3.90537575	2.75824125
adan1251	-0.5205616177065	1.59032530195614	-3.83307725	2.46276475
adon1237	-0.508657524781	1.65460277405154	-4.031121	2.696635
adze1240	-0.2748333236985	1.46753152019949	-3.3347195	2.7327265
afar1241	1.756406887905	1.57705929204221	-0.94486445	5.09667875
aghe1239	-0.171217478391	1.80562079506841	-3.722065	3.48118575
aghu1255	-0.023004168445	1.60133606227975	-3.23738975	3.22388375
agob1244	1.0548212078	1.53870668761331	-1.9387635	4.137868
agut1237	-0.4219551790385	1.70087339629684	-4.028481	2.73427625
aheu1239	-0.262897858055	1.68738149678104	-3.867449	2.9238285
aime1238	0.094660714105	1.51881172068653	-2.964537	3.2473635
ainu1240	0.62192128781	1.65269051120448	-2.71284025	4.06215325
aito1238	-1.44327007245	1.61427867143531	-4.9162225	1.346999
ajab1235	-0.0823352885315	1.72472956852141	-3.588676	3.2746995
ajas1235	-0.0781557357585	1.74170635749558	-3.67063525	3.3757875
ajie1238	-0.268713700918	1.63947630786679	-3.753215	2.88573125
akei1237	-0.5910327738375	1.68022644205049	-4.167733	2.5719445
akha1245	-0.8949474332675	1.68956766688416	-4.67600225	2.0976935
akoo1248	-0.09340990756215	1.78072700067131	-3.8468165	3.32504325
akun1241	0.1466420969875	1.56504041452206	-2.9337585	3.40625424999999
alab1237	-0.325387130466	1.63149741449416	-3.7738375	2.74180925
alab1254	1.013145947655	1.34534451917693	-1.44281525	3.81695375
alac1244	0.096009776381	1.56142658870963	-3.05106	3.3237025
alag1248	-0.8439556387605	1.56824251536702	-4.40882875	1.962693
alam1246	0.76172934687	1.42627158784698	-1.90413375	3.86872075
alba1269	0.9245293819145	1.59376062157232	-2.1068945	4.25946975
aleu1260	1.099328942395	1.64612218082257	-1.77538825	4.8061485
alor1247	-0.5303306780035	1.62824042724587	-3.99222675	2.52819125
aluk1238	-0.922331427179929	1.54475583691662	-4.131648	1.85414775
amah1246	-0.8096631807805	1.61729716269664	-4.3962845	2.133061
amam1246	-1.1525308160075	1.60586659512283	-5.0111415	1.732424
amap1240	-0.59689319469	1.47080206730562	-3.58812775	2.244235
amar1272	-0.494894494285	1.54216704348184	-3.75581375	2.4378415
amar1274	0.210323123605	1.58756398168303	-2.865483	3.40696824999999
amas1236	-0.39097920406	1.67484589080881	-3.74943925	3.0092695
ambu1247	-0.3527624705755	1.45444764332122	-3.4423195	2.550854
amdo1237	-0.8965915899997	1.64045811537299	-4.444751	2.10077625
amha1245	1.5437039187935	1.6333842475816	-1.201246	5.116253
amii1238	-0.320146885835	1.69236482044664	-3.993804	2.927571
amis1246	-0.55095815272705	1.62742702222654	-4.0543855	2.479164
amri1238	-1.39420500752695	1.51676952273636	-4.699626	1.3469685
anei1239	-0.248653942871	1.75014196703381	-3.82885575	3.1619645
anem1249	-0.596835288602	1.53874700877614	-3.771449	2.31284075
anfi1235	-0.407764182376	1.50584238682335	-3.46232425	2.46970925
anga1288	-1.2254513473	1.4806855463318	-4.56020375	1.4092305
anga1290	-0.825097882915	1.48983147522517	-4.0107885	1.972351
ango1257	-0.551511258637	1.6278910759727	-4.17422125	2.37096325
anin1240	-0.156479053296	1.74607085936476	-3.71252125	3.24710525
anta1255	-0.058394428279	1.80441639358924	-3.7254295	3.511622
anua1242	-0.1046310824865	1.63066398536088	-3.38797925	2.9788485
anut1237	-0.067984133775	1.69967579198428	-3.693677	3.40718
anuu1241	-0.82604223136	1.57014169666946	-4.31918025	1.996361
aona1235	-0.89381500001	1.49472820897263	-4.09333375	1.784822
aoua1234	-0.304989544847	1.6838519248236	-3.771123	2.9903005
apat1240	-0.873221898125	1.46700451421649	-4.03650625	1.6486285
apma1240	-0.64536153952335	1.60760537499454	-4.08255925	2.38675425
apma1241	0.04796098014	1.48056336621686	-2.9888545	2.968975
apur1254	0.647479166529	1.56904978281084	-2.17888175	3.88846025
arak1252	-0.6178688150235	1.66304119466199	-4.30938075	2.4243295
aram1253	0.593102534586	1.63025097896436	-2.5077625	3.8554845
arao1248	-0.902882919839	1.51025233672052	-4.3504225	1.72147375
arap1274	0.9632130174055	1.57558778187739	-1.801477	4.51817
araw1276	0.77324004126	1.50482321969763	-2.04068175	3.997906
arbo1245	-0.4791046931365	1.49353641619298	-3.84525575	2.2384945
arch1244	1.338165678346	1.68205963592046	-1.64503075	4.9470955
area1240	0.229575962447	1.68510812920368	-3.19062775	3.637038
aree1239	-1.011071092983	1.63054297357598	-4.52843375	2.02937175
argo1244	1.341552076075	1.64883879793072	-1.47638	5.13809
arhu1242	0.642770237805	1.38579251099761	-1.91044325	3.4343555
arig1246	-0.0822156712875	1.69882000069214	-3.90734325	3.312041
arop1242	-0.92451425275325	1.61247197364569	-4.35173225	2.04769325
arop1243	0.443901136855	1.54094936797642	-2.5364945	3.67302325
aros1241	0.07722747892	1.69206354646838	-3.33316575	3.42534175
arta1239	1.2719123353805	1.6276343183009	-1.56358975	4.72588075
asha1243	0.21330299005	1.44696654625641	-2.49425175	3.29061574999999
ashe1272	-0.1928824427505	1.31608012857243	-2.87015025	2.59144625
asoa1238	-0.0771687034785	1.74462286941222	-3.70904525	3.23948775
assi1247	-0.41523092623	1.65245886769816	-3.92653225	2.77469625
asur1254	1.2146415685105	1.5460076002638	-1.475171	4.52508475
asut1235	-0.251525354477	1.76524745877197	-3.8267625	3.3847415
athp1241	2.656007615805	1.5766941175224	0.0681969675	6.00000925
atii1237	-0.184121306914	1.65009911896692	-3.557148	3.06847875
aton1241	-1.0144941366965	1.51808845799767	-4.19147875	1.803397
aulu1238	-0.704801446255	1.52602376405705	-4.1162475	2.02037175
auuu1241	-0.91555621374	1.44219740246166	-4.07194575	1.63400525
auye1238	-0.562215180095	1.59719150641309	-3.909088	2.3712215
avac1239	0.582515453698955	1.58513153985608	-2.509114	3.912759
avat1244	-0.081625371258	1.66702161278875	-3.59881775	3.2433015
avok1242	-0.1669907741265	1.74290204026109	-3.60711525	3.3563385
awac1239	0.68921381498	1.4905080121166	-2.163475	3.8778095
awad1243	1.391053970835	1.5719469437279	-1.4229405	4.8056175
awad1244	0.2235205599125	1.46679812288326	-2.60645675	3.25778224999999
awap1236	-0.679759687666	1.54005959250317	-3.9321745	2.199329
awar1248	-0.005613267172	1.44922365514991	-2.91041975	2.98510275
awar1249	0.253867490269	1.49956946021755	-2.76139475	3.35727825
awet1244	1.67529721783	1.52027954663021	-0.957647175	5.1235585
awji1241	1.518847206036	1.64655483519171	-1.4122255	4.99416375
awtu1239	-0.984713937025	1.4693433557285	-4.1500305	1.6475915
axam1237	-0.694245266495	1.53389228258704	-4.06871925	2.14064425
