Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.784508712277	1.45090745464449	-4.05199375	1.88044625
abar1238	-0.0260077711255	1.54946549186672	-3.3109845	3.08380725
abau1245	-0.64783508123	1.42299629298757	-3.68534475	1.914437
abee1242	-0.0858702496205	1.60069548973582	-3.42733325	3.12055325
abkh1244	-0.9889404767895	1.51057337144052	-4.3483765	1.74567225
abua1245	-0.413497508055	1.48563864661036	-3.6337955	2.351701
abui1241	-0.4873551479587	1.43218258327662	-3.503449	2.25206925
abun1252	-0.546695185897	1.46449742608844	-3.7973335	2.30754575
acha1249	-0.535949636465	1.40387820349057	-3.667013	2.07167325
acha1250	0.335821670211	1.44019862880575	-2.28606525	3.56235125
ache1245	-0.60446548609	1.5597958510241	-3.96738875	2.14339875
achi1256	-0.5298269544945	1.5402250038131	-3.8577495	2.3718875
achi1257	1.82814460910159	1.65373894811998	-0.8326048	5.55797875
achu1248	-0.558490037505	1.43033345418334	-3.64163175	2.10198
acol1236	-0.127748581261	1.6319971012551	-3.60589625	3.141328
adan1251	-0.482268070405	1.43290735058385	-3.454067	2.28105225
adon1237	-0.367719522955	1.58388431389072	-3.698952	2.703413
adze1240	-0.201598767412	1.27132344141422	-2.7077995	2.454002
afar1241	1.3107316335	1.50742384478228	-1.27402825	4.8092755
aghe1239	-0.022221557373	1.53583545695948	-3.03156975	3.0713455
aghu1255	-0.011033025175	1.6007738484662	-3.191771	3.138163
agob1244	0.4477236389765	1.32503985122309	-2.14651625	3.10147349999999
agut1237	-0.2547276585485	1.521840436585	-3.4167385	2.74292625
aheu1239	-0.44764354455405	1.55234865276847	-3.71903225	2.60530675
aime1238	-0.00452768425	1.45132852708163	-3.0569095	2.770475
ainu1240	0.418535938485	1.61930961071199	-2.6236855	3.91432475
aito1238	-1.283854252969	1.42904312040431	-4.406102	1.11356275
ajab1235	-0.016148146522	1.66089663933223	-3.3197665	3.3455895
ajas1235	-0.08354269034	1.56364161439753	-3.27368025	3.0171295
ajie1238	-0.26065816348	1.51019861687138	-3.2800545	2.6711605
akei1237	-0.425830681823	1.52828830415056	-3.85578175	2.5049765
akha1245	-0.65273594224	1.52748860254952	-3.9873685	2.0782985
akoo1248	-0.07982520813	1.57014058996685	-3.309906	3.09687
akun1241	-0.17018026491175	1.49717358408375	-3.296199	2.809516
alab1237	-0.4267830653995	1.4702861648621	-3.6461055	2.34173625
alab1254	0.5338735717675	1.19934848982629	-1.821436	3.075745
alac1244	-0.11831423858	1.35161042247996	-2.87783275	2.41923675
alag1248	-0.740468510075165	1.46788659930212	-3.9792135	1.88277125
alam1246	0.7896571702405	1.3603612180539	-1.701722	3.6841125
alba1269	0.7838434094885	1.50014338057812	-2.039862	4.05533
aleu1260	1.0742928564975	1.54293143350997	-1.596325	4.44724175
alor1247	-0.473910391485	1.44743610898433	-3.591197	2.3325575
aluk1238	-0.79749830081215	1.31193608855739	-3.62378225	1.59782525
amah1246	-0.60643487921	1.4467458762804	-3.76477175	2.034152
amam1246	-0.917433001218	1.39927190349481	-3.84944375	1.61866425
amap1240	-0.37946033024	1.3999945359164	-3.37822225	2.197057
amar1272	-0.328007768308	1.36688182193961	-3.301644	2.2333655
amar1274	0.1998489107015	1.39123902358745	-2.65560175	2.9380725
amas1236	-0.3415967024265	1.63858211923525	-3.7753675	2.91648725
ambu1247	-0.171801968529	1.39855324945286	-3.08259825	2.55608075
amdo1237	-0.67738838976888	1.49984865806394	-3.92276575	2.00338525
amha1245	1.04025864259	1.53258777421087	-1.444577	4.61583775
amii1238	-0.220183674063	1.45416791882551	-3.17632275	2.612234
amis1246	-0.4476393791457	1.48711398027379	-3.791815	2.32255875
amri1238	-1.1769062037585	1.44004203469358	-4.2456005	1.34713525
anei1239	-0.1784508521165	1.477430101185	-3.3160545	2.7948445
anem1249	-0.4093504714266	1.35861158645943	-3.29491625	2.06022375
anfi1235	-0.4570263878175	1.3470860380379	-3.46930575	2.1893305
anga1288	-1.1484756886615	1.38444779318499	-4.07972975	1.29577175
anga1290	-0.751031647761	1.3797739252081	-3.837262	1.834358
ango1257	-0.405753991213	1.38349447377291	-3.313536	2.27092775
anin1240	-0.184318293032	1.53535193206312	-3.49618725	3.00801375
anta1255	-0.0294650375225	1.50603984911067	-3.062752	3.03441524999999
anua1242	0.0300181488555	1.47472101741383	-2.97173775	3.12448825
anut1237	-0.06766640149315	1.47425819534441	-3.05652825	2.869985
anuu1241	-0.750600628927	1.36698968763653	-3.72575775	1.68769575
aona1235	-0.9510451295425	1.36594387942491	-4.00178475	1.54570675
