Estimate	Est.Error	Q2.5	Q97.5
abad1241	-4.6946319525705	3.17619571160029	-10.7729325	1.91663399999998
abar1238	-8.98290816395	4.34798539259364	-18.61995	-0.396263375000009
abau1245	-3.75270473415	3.38876581292992	-10.42329	3.16971149999997
abee1242	-8.93698809025	4.30449350940443	-18.445025	-1.036993
abkh1244	0.89505472368	3.49029205785176	-5.77629725	7.88478525
abua1245	-5.52500743485	3.8090176811134	-13.123175	1.99923225
abui1241	-6.8852209459	4.14923098928883	-15.3591825	1.098122
abun1252	-5.6353286121	3.98015989630382	-13.7178625	2.2463655
acha1249	-3.434054673385	3.26023910856585	-9.730194	3.0401275
acha1250	2.45281696365	3.00309032457746	-3.14091	8.5800065
ache1245	-3.73220504542	3.89180115153508	-11.626165	3.95280574999999
achi1256	-3.79971266262	3.66021909900662	-11.0136575	3.53757974999999
achi1257	-2.0319895864685	3.05113963809958	-7.75945475	4.38417699999999
achu1248	0.2149029156445	3.11090998457352	-6.04737275	6.54024149999999
acol1236	-7.334030955235	4.62065778036344	-17.07632	0.903920174999996
adan1251	-6.873181503025	4.2213651176995	-15.8905175	1.05051499999998
adon1237	-4.7355628809215	3.23969146023249	-11.3419425	1.650737
adze1240	-4.59083903157	3.0884648114706	-10.58336	1.652191
afar1241	0.854104629161	3.10956304497987	-5.17193575	7.33512099999999
aghe1239	-8.8252068468	4.26699402683049	-17.9134375	-1.106709
aghu1255	-4.10968557108	3.39621137410782	-11.009275	2.87035525
agob1244	-5.81066836025	3.98669402716202	-13.903295	1.68738725
agut1237	-3.630999662475	3.16305181207278	-9.74503775	3.077187
aheu1239	-2.906472150353	3.2144962383841	-9.22654925	3.49262875
aime1238	-6.58206337858	4.13273039811071	-15.134035	1.06135625
ainu1240	4.8213970454	4.37712165640164	-2.91757775	14.19538
aito1238	-4.85666741619	3.5755457430819	-11.61617	2.01893575
ajab1235	-8.9001263904	4.41581358452151	-18.2706275	-0.803266950000006
ajas1235	-7.255027730305	4.88076711834461	-17.32861	1.705397
ajie1238	-4.784038214175	3.19425988130225	-10.9820325	1.80771325
akei1237	-4.8193039566	3.27295538604967	-11.0968775	1.77143999999999
akha1245	-3.62034235405	3.13775665826448	-9.6603355	2.75930224999999
akoo1248	-9.03328435375	4.22297497182541	-18.3361725	-1.1371075
akun1241	3.91943319036	3.31469385554374	-2.2626115	10.6346575
alab1237	-3.84330884862	3.55514721934305	-10.9974025	3.31801299999999
alab1254	-0.02014463209	3.02318513297298	-6.09757675	5.93401025
alac1244	-3.509572003863	3.5383923147695	-10.338575	3.64616824999999
alag1248	-0.602194012265	3.18762257466569	-6.68239575	5.96167975
