Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.31856526773205	0.982407131033234	-2.7173655	1.4276185
abar1238	-0.07998041495985	0.99986007583972	-2.28205775	1.988684
abau1245	-0.23269483933165	0.910963969290193	-2.40210025	1.55035425
abee1242	-0.04127128976795	1.04545097252977	-2.3985345	2.29713275
abkh1244	-0.3964316660383	0.986764034941138	-3.06475075	1.134213
abua1245	-0.1601812639575	0.930523127792911	-2.36743975	1.5539175
abui1241	-0.1375843603554	0.964228865930482	-2.41281475	1.74461875
abun1252	-0.195360139853	0.91331564700247	-2.3962975	1.559892
acha1249	-0.2715674369635	0.93735418007068	-2.54335725	1.44620975
acha1250	0.10313678025926	0.93787553504031	-1.732625	2.40447425
ache1245	-0.100599194013	0.964562053146013	-2.28060075	1.84143125
achi1256	-0.2024012262745	0.959233273959115	-2.52455675	1.55490275
achi1257	0.7264932286077	1.22424627275345	-0.8234241	3.9687035
achu1248	-0.15975243330455	0.956536176033363	-2.43572775	1.63664625
acol1236	-0.03616350260965	0.962553599625478	-2.15964175	2.0026995
adan1251	-0.13007017862505	0.969919814836019	-2.40922175	1.7986265
adon1237	-0.1399436411005	0.981444098245286	-2.5788735	1.7026905
adze1240	-0.0315980077775	0.93412963186374	-2.23798725	1.89839499999999
afar1241	0.5355431321063	1.02378203689067	-0.916761025	3.25077825
aghe1239	-0.09005032502685	0.999813325171598	-2.3373805	1.9573905
aghu1255	0.03517960625565	0.96081031241024	-2.0501055	2.190438
agob1244	0.2271977948979	0.883500390075943	-1.46137725	2.4356815
agut1237	-0.09891506050505	0.931011327000206	-2.3058135	1.90605
aheu1239	-0.2176556842595	0.93366480542112	-2.49027625	1.4553415
aime1238	0.0511917117186	0.949481247027401	-2.00807375	2.12951825
ainu1240	0.235885729751175	0.959130293824038	-1.509646	2.66492525
aito1238	-0.59665414134575	1.08608542513743	-3.40232775	1.03643675
ajab1235	-0.0292356606305	1.04892090026983	-2.3776375	2.37105749999999
ajas1235	-0.005935141195025	0.993035293708696	-2.25926725	2.1310465
ajie1238	-0.0684485136325	0.946162768091023	-2.17463925	1.92418849999999
akei1237	-0.18157779901025	0.916438516594173	-2.40232775	1.68716175
akha1245	-0.2994758381238	0.926919123086839	-2.665861	1.205811
akoo1248	-0.07883797625315	0.951525793340882	-2.23304175	1.7951925
akun1241	-0.0982697803609	0.925092780254868	-2.22329925	1.782525
alab1237	-0.0697733086713	0.938652097206441	-2.147607	1.96089274999999
alab1254	0.24627337076355	0.831704729378052	-1.222052	2.26449225
alac1244	0.019666745563075	0.842009352609179	-1.8370845	1.822378
alag1248	-0.324633238483	0.971354303611414	-2.6471945	1.330846
alam1246	0.3155491407312	1.00548555345697	-1.395795	2.7877075
alba1269	0.309620081814	0.921107965641929	-1.3616705	2.66895749999999
aleu1260	0.3405961500065	0.962433541788543	-1.23880875	2.70760725
alor1247	-0.1292762728075	0.967184842867021	-2.3637875	1.78815275
aluk1238	-0.3256390536896	0.943246474462263	-2.84773525	1.37926275
amah1246	-0.15236775511615	0.909871201878026	-2.1423785	1.60018075
amam1246	-0.3269340369335	0.940893848513514	-2.69039125	1.2283245
amap1240	-0.1171879342565	0.852416635468985	-1.9500555	1.60433
amar1272	-0.168000330575	0.938535085810336	-2.432149	1.55939025
amar1274	-0.0045674810975	0.842199998173734	-1.90784725	1.75921575
amas1236	-0.1052479978905	0.997727998666348	-2.462076	1.960771
ambu1247	-0.0582934804615	0.886796657143646	-1.93497525	1.84564825
amdo1237	-0.29321590709882	1.01596932140888	-2.8924455	1.48669125
amha1245	0.358115748758935	1.00859819370483	-1.2792975	2.86951025
amii1238	-0.17305397015634	0.99727035359895	-2.601943	1.6417145
amis1246	-0.1875143409313	0.943988500009549	-2.551163	1.62443075
amri1238	-0.5632138966695	1.05165138689707	-3.2583915	0.978294399999999
anei1239	-0.091728047888	0.958468618612147	-2.156788	1.88252525
anem1249	-0.1915719721275	0.92937803039854	-2.46516	1.4829445
anfi1235	-0.149984216794	0.900325173904742	-2.446196	1.551034
anga1288	-0.5210491643885	0.984087359396475	-3.012957	0.98494765
anga1290	-0.2324755840985	0.958700377535899	-2.590009	1.5350555
ango1257	-0.17821985565485	0.93027668043888	-2.3366255	1.565528
anin1240	-0.06814389654035	0.953646561303425	-2.188166	1.97796575
anta1255	-0.02548736751035	0.884594021664016	-1.958491	1.81719875
anua1242	0.009417191105	0.907007778312951	-2.024082	2.0021135
anut1237	-0.02831224549095	0.960337251609949	-2.087467	2.1598425
anuu1241	-0.36195600436	0.974210706546772	-2.864573	1.261782
aona1235	-0.3977353458717	0.932384306283045	-2.72327525	1.162769
aoua1234	-0.1016491011015	0.952368779884009	-2.26427425	1.852293
apat1240	-0.3543682256415	0.915390561177227	-2.49036475	1.22335925
apma1240	-0.19083083037605	0.909719961346456	-2.513009	1.57368375
apma1241	0.0418940071641	0.888971513782572	-1.90636775	1.95044475
apur1254	0.1717052477118	0.881448227164608	-1.51481175	2.27229625
arak1252	-0.1875497885435	0.918305079912577	-2.50512575	1.60618675
aram1253	0.13616877388585	1.01206862969796	-1.84635125	2.6023435
arao1248	-0.4522676891695	1.01134156470196	-3.11088825	1.079542
arap1274	0.320445309885	0.942361422708601	-1.25364725	2.6685875
araw1276	0.226602811527	0.933745314676407	-1.427418	2.55928275
arbo1245	-0.19069653355294	0.864305811151393	-2.2517975	1.46604275
arch1244	0.40511969235145	1.04314266803535	-1.26937875	3.1648425
area1240	0.09026234021375	0.891627197910794	-1.8353355	2.15919875
aree1239	-0.2869468556362	0.971016610588232	-2.69735325	1.40622025
argo1244	0.318009420462	0.963484695314439	-1.22676375	2.60172475
arhu1242	0.3602416364613	0.874227943894289	-1.18547925	2.46798575
arig1246	-0.01296757618135	0.919681368652051	-2.09667325	2.03413274999999
arop1242	-0.260810870739	0.946776969757722	-2.42369275	1.4198275
arop1243	0.1784302264375	0.91710758536612	-1.5857525	2.39167625
aros1241	0.0640668825531	0.967643381908033	-1.91814775	2.12612375
arta1239	0.4364626209374	0.983439752670103	-1.10306525	2.9507105
asha1243	0.130080823069671	0.888502931880073	-1.64693225	2.32940625
ashe1272	-0.01984385929295	0.838433349235214	-1.74884425	1.727135
asoa1238	-0.02280736565985	0.933515472178201	-2.19813275	2.0410185
assi1247	-0.1803364667725	0.883521635517373	-2.2810885	1.59676325
asur1254	0.40745990396815	0.939311902739868	-1.1030465	2.782789
asut1235	-0.1375474873237	0.920313101317376	-2.30477625	1.6392395
athp1241	0.67966880734135	1.01922605788109	-0.659399475	3.323658
atii1237	-0.0736015931407	0.919554543374395	-2.2235055	1.83100375
aton1241	-0.419076087918	1.00502305813604	-2.945996	1.1916745
