Estimate	Est.Error	Q2.5	Q97.5
abad1241	-3.731026530965	3.13978919695436	-9.43545775	2.84402525
abar1238	-10.2271064371	4.99812291443368	-20.7841725	-1.028835
abau1245	-1.789567369585	3.49928412887175	-8.8798875	5.21145374999999
abee1242	-10.161446984	4.93121503940379	-20.761275	-1.35276400000001
abkh1244	0.9484027779235	3.35021134273133	-5.344853	8.26303
abua1245	-3.32405498933	3.58296935765455	-10.4096325	3.6837235
abui1241	-6.234387373725	4.18027662439904	-14.6817975	1.75045725
abun1252	-6.172311419626	4.30746329841106	-15.099885	2.01253124999999
acha1249	-3.498136551665	3.2709334046736	-9.692077	3.083688
acha1250	3.5638385860665	3.0135885887514	-1.8482275	9.69239324999999
ache1245	-3.308704689641	4.23450338948076	-12.1587825	4.5514965
achi1256	-3.015077803155	3.53931587260529	-10.09025	3.76503199999999
achi1257	-0.46052825308	3.03651316919118	-5.946136	5.67277899999999
achu1248	0.718566706928	3.06239486362239	-4.5170395	7.08607275
acol1236	-7.19898325955	4.88979237983902	-17.65708	1.573382
adan1251	-6.241179387545	4.30318784269128	-14.7946725	2.42718274999999
adon1237	-3.72823821419	3.19745917106969	-9.72801425	2.67111025
adze1240	-3.56861609225	3.22896274330851	-9.98054025	3.13378074999999
afar1241	1.8234268790155	2.95422384655822	-3.3532165	8.05511125
aghe1239	-10.19591523365	4.93579184681684	-20.2036125	-1.394034
aghu1255	-3.52664575083	3.49597919196598	-10.2883775	3.81349399999999
agob1244	-6.327319794205	4.16196625385972	-14.590605	1.64721475
agut1237	-2.765165560835	3.17702594909666	-8.88445525	3.57580249999999
aheu1239	-3.047708871695	3.27030293498361	-9.4870675	3.66424325
aime1238	-6.134795327994	4.17487616600321	-14.19578	2.05762199999999
ainu1240	1.7648129914065	3.44104567365633	-4.6480905	8.972549
aito1238	-2.80375127764	3.40049883484242	-9.266345	4.21746475
ajab1235	-10.18145376202	5.0242773035408	-20.326345	-1.064682
ajas1235	-1.0463372041885	3.88844384668906	-8.43874525	6.62598724999998
ajie1238	-3.749097723185	3.21134140933909	-9.98860325	2.73948575
akei1237	-3.8207675303	3.21899075422063	-9.7053155	2.90870375
akha1245	-3.498270861027	3.22479853060885	-9.40051475	3.22277799999999
akoo1248	-10.228663892215	4.93852352577943	-20.789635	-1.22240725
akun1241	5.08030489104	3.43320691537968	-0.989470825	12.6590275
alab1237	-1.112929382613	3.4093610747916	-7.825863	5.65190125
alab1254	1.19044612116	2.92306356166377	-4.15703625	7.78922724999999
alac1244	-2.9447840692745	3.51162125286406	-9.75533725	4.17621424999999
alag1248	0.74238167424	3.01771416780275	-4.68714275	7.2561235
alam1246	0.63991074532	3.2848772095794	-5.351558	7.52840274999999
alba1269	-2.19545735635	3.02804697959005	-7.8721905	4.22517824999999
aleu1260	0.78543613261	3.37297294358792	-5.4732795	7.85628525
alor1247	-3.772644258625	3.22902573448667	-10.1193425	2.85734625
aluk1238	4.421222839845	3.12208216248761	-1.21768525	11.1482275
amah1246	-2.0458656383095	3.15361093118234	-8.005176	4.67339049999999
amam1246	-5.8238377001015	4.18445317672577	-14.000375	2.00302775
amap1240	-6.196459256495	4.27795044249452	-15.02787	1.81784174999999
amar1272	-3.215099492055	3.13060840444935	-9.0832245	3.28275449999999
amar1274	2.3145799760365	3.37982645794864	-3.7696405	9.46963325
amas1236	-7.1674498097	4.97382996623948	-18.0587175	1.85880674999999
ambu1247	-4.448671903605	4.07591858576109	-12.54106	3.35201699999999
amdo1237	-1.045744860425	3.02772984646861	-6.5888595	5.23826875
amha1245	2.84117076675	3.23421807078235	-2.9825375	10.0869775
amii1238	-6.0915113464	4.37109099361427	-14.734325	2.298474
amis1246	-3.17901169813	3.3817801354333	-9.64027875	3.565084
