Estimate	Est.Error	Q2.5	Q97.5
abad1241	-4.476887613955	2.95730910713835	-10.194765	1.610088
abar1238	-7.83695833115	3.4783150171747	-14.9799925	-1.196473
abau1245	-3.497309111305	3.2138192795814	-9.76386	2.8454395
abee1242	-7.9803202761	3.46407215381006	-14.8522525	-1.393266
abkh1244	1.5846097149	3.13115342737021	-4.48258325	8.20970725
abua1245	-4.548131857445	3.54371953606934	-11.464835	2.52740699999999
abui1241	-4.5938668083	3.62871346516101	-11.89915	2.55577949999998
abun1252	-5.26171470635	3.9340054375528	-13.3588075	2.881306
acha1249	-3.7812396226345	2.98438313436948	-9.347701	2.57160649999999
acha1250	2.460547943355	2.87124135939447	-2.64483225	8.806068
ache1245	-4.15807563479	3.95919413955204	-12.0432275	3.34185624999999
achi1256	-3.69468920244	3.31247086399569	-10.1570225	2.981758
achi1257	-2.626646117585	2.91556291592495	-7.9504485	3.7454025
achu1248	-0.573965830345	3.1414302644007	-6.68072825	5.90674099999999
acol1236	-2.239409386955	3.1166387350913	-8.310853	4.01647649999999
adan1251	-4.628324864295	3.6321195253517	-11.8745625	2.51287749999999
adon1237	-4.446546647425	3.00390117242983	-10.504215	1.75801275
adze1240	-4.31868795249	2.99262792443381	-10.0244275	1.94774724999999
afar1241	0.6697941780395	2.88072095464284	-4.64586275	6.673049
aghe1239	-7.745797425335	3.63263759751786	-15.113795	-0.636178125000009
aghu1255	-4.04956827576	3.11769067209445	-10.012655	2.37612124999999
agob1244	-4.76973205346	3.68342909055302	-12.3090175	2.750461
agut1237	-3.76704877788	2.93436197364212	-9.1337695	2.156369
aheu1239	-1.942675484578	2.9043205100396	-7.3246925	4.0229465
aime1238	-4.8140388172815	3.61794077297086	-11.9126775	2.62293325
ainu1240	6.86292249579	4.17854720271805	-0.4729536	16.3785025
aito1238	-4.26386380724	3.15265566753104	-10.2487375	1.93129274999999
ajab1235	-7.979977059	3.54369925970666	-15.0316425	-1.29150675
ajas1235	-5.3745050894	4.45688638428206	-14.614345	2.79159775
ajie1238	-4.43065482068	2.9677761571883	-10.1699525	1.733237
akei1237	-4.459848399625	2.92063273737208	-9.930017	1.48524275
akha1245	-3.94561451305	2.93708117602756	-9.43922725	2.16045625
akoo1248	-7.9646566852265	3.56559008479299	-15.4017725	-1.14717725
akun1241	2.9779880413905	3.06656587003383	-2.31124425	9.53506075
alab1237	-1.657435093944	3.14501639315185	-7.65260475	4.96320874999999
alab1254	-0.1501950615865	2.89722844733811	-5.5416285	5.9795155
alac1244	-3.801393847433	3.36927732179563	-10.612195	2.87123474999999
alag1248	0.363797054322	2.81758308144194	-4.92432725	6.17675725
alam1246	-1.8392861895265	3.26014367599815	-8.1981565	4.65299524999999
alba1269	-3.69784392114	2.91806093106305	-9.311518	2.2826485
aleu1260	0.08254640855	3.2046894020276	-6.0891785	6.64374774999999
alor1247	-4.466752548095	3.00733682810273	-10.2808025	1.71190475
aluk1238	3.766810577095	3.04061214030946	-1.74901075	10.6329625
amah1246	-1.74903873483	2.9251860873194	-7.13723875	4.26020699999999
amam1246	-3.096373516574	3.35865541890385	-9.64098775	3.99908974999999
amap1240	-3.833642522605	3.479809432251	-10.5424375	3.47569099999999
amar1272	-4.17040075169	2.93836120297108	-9.80022325	1.909556
amar1274	1.2953458492	3.29731750514287	-4.666512	8.24040999999999
amas1236	-6.26338868524	5.04336204688671	-17.3065325	2.5272305
