Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.77758493068	1.45045243517927	-3.819501	2.01442875
abar1238	-0.117385872188	1.58465770904599	-3.34839325	3.17357925
abau1245	-0.78152745436545	1.36033829591204	-3.70509925	1.726825
abee1242	-0.017105936595	1.55943902495986	-3.270819	3.12622225
abkh1244	-0.3541088580155	1.44052524794215	-3.428414	2.30263675
abua1245	-0.56845324994835	1.42116456132198	-3.63905125	2.131566
abui1241	-0.67737978583	1.42651931387893	-3.704994	1.85542425
abun1252	-0.5373703743015	1.56880186867419	-3.9236805	2.53479124999999
acha1249	-0.6956720526705	1.43078043618395	-3.80565675	1.8712635
acha1250	0.366970853157	1.42020755921928	-2.26799025	3.547806
ache1245	-0.4912539423415	1.57547283469659	-3.91228775	2.5244905
achi1256	-0.57565009328	1.50497334341796	-3.95982725	2.1806665
achi1257	2.0081692174325	1.64875170529547	-0.7413171	5.58827999999999
achu1248	-0.64348710733	1.4080941597544	-3.66077625	2.067393
acol1236	-0.305010479345	1.59680427182317	-3.67932	2.88468275
adan1251	-0.68723279193225	1.41107697820494	-3.66552875	1.81360525
adon1237	-0.478363098996	1.36987621126823	-3.364836	2.11376025
adze1240	-0.189184009995	1.35444293926597	-2.94533975	2.47812375
afar1241	1.4130841368035	1.462076736368	-1.13249025	4.61202874999999
aghe1239	-0.113530930955	1.55968682896582	-3.2881405	3.0666665
aghu1255	-0.05933476864	1.44802611800966	-2.96196325	2.69851475
agob1244	0.780530723475	1.31530551003671	-1.64781425	3.52383425
agut1237	-0.248984679195	1.42638554039804	-3.298514	2.405257
aheu1239	-0.362724469511	1.53471109826308	-3.63299325	2.57410899999999
aime1238	0.08208899292	1.42447800802305	-2.8202985	3.01138925
ainu1240	0.903610661175	1.47718319557619	-1.74500075	4.19110475
aito1238	-1.1779490137277	1.51982026899147	-4.5635675	1.61644575
ajab1235	-0.0579710189625	1.61991142473836	-3.6624865	3.19120275
ajas1235	-0.133124907795	1.64587556221603	-3.62312875	3.0305165
ajie1238	-0.174475135645	1.45647827436394	-3.26658725	2.72240075
akei1237	-0.456036175054	1.48934507304837	-3.6838925	2.35102375
akha1245	-0.8714989761605	1.46447092998168	-4.09423075	1.66638425
akoo1248	-0.03061983839	1.54704667265306	-3.16247175	3.129127
akun1241	-0.1037952806897	1.33079184982232	-2.57663175	2.492915
alab1237	-0.23742197580905	1.42098061145468	-3.1488915	2.51425425
alab1254	0.616315505004	1.20162833650972	-1.69342575	3.01543799999999
alac1244	-0.008972098561	1.36807203437538	-2.894832	2.592657
alag1248	-0.66948640535	1.43085693902416	-3.73155175	1.9116075
alam1246	0.6055655016	1.27428249267974	-1.77208675	3.328197
alba1269	0.7435675166	1.41780125708738	-1.891478	3.71954225
aleu1260	1.00043209506	1.46665779719794	-1.5524855	4.17470075
alor1247	-0.6884148048765	1.41890730784561	-3.69153875	1.9080745
aluk1238	-0.97929775505	1.41442771256491	-4.02157125	1.5807385
amah1246	-0.5643607499915	1.41420654562835	-3.70075975	2.04552875
amam1246	-0.87698182175	1.44669237476928	-4.00973125	1.76215175
amap1240	-0.5045037455965	1.32129931819844	-3.3296475	1.99354575
amar1272	-0.40438759534	1.35452467264841	-3.4807195	2.0722135
amar1274	0.33365224087	1.42583457468192	-2.49235375	3.19526975
amas1236	-0.4283916535685	1.60816909028981	-3.875775	2.697316
ambu1247	-0.3487644937575	1.34541336090008	-3.157325	2.2053865
amdo1237	-0.734930789847	1.50842058135532	-4.1045945	2.0352455
amha1245	1.054418472335	1.55124093989681	-1.73023875	4.50923875
amii1238	-0.35320181297825	1.43205787265975	-3.437812	2.54194949999999
amis1246	-0.451725375958	1.44123985402074	-3.50881625	2.302552
amri1238	-1.225565778368	1.4900774432002	-4.55993525	1.38124899999999
anei1239	-0.1839084283645	1.50977860152803	-3.44139175	2.900769
anem1249	-0.480179089747	1.39678290952525	-3.66435075	2.09920025
anfi1235	-0.54116021614	1.33726806811043	-3.413577	1.83216775
anga1288	-0.97638278329	1.34759461445427	-3.791882	1.501473
anga1290	-0.7110458336585	1.37709716845726	-3.72801425	1.90591725
ango1257	-0.450880033669	1.33663424525384	-3.23931375	2.019711
anin1240	-0.137386382875	1.4963090258919	-3.2265135	2.746051
anta1255	-0.0790155007615	1.58985969641615	-3.28575975	3.09055925
anua1242	-0.0036550576125	1.39990430926491	-2.85616075	2.73901725
anut1237	-0.1054036699805	1.59859790989917	-3.42111575	2.98027875
anuu1241	-0.8037996961485	1.46016939974062	-4.0442815	1.783552
aona1235	-0.7110350453824	1.29009574450786	-3.3793025	1.7052985
aoua1234	-0.3274351605135	1.53329666256164	-3.46853075	2.6828185
apat1240	-0.5424829854845	1.34441298378133	-3.3341125	1.9754855
apma1240	-0.5369971677375	1.48534310946623	-3.660483	2.25304224999999
apma1241	-0.0309337050545	1.28498853914066	-2.67959275	2.54377225
apur1254	0.515678163706	1.43923582842142	-2.20094075	3.54665225
arak1252	-0.480888835625	1.46056317754571	-3.54964525	2.24941349999999
aram1253	0.4339900846245	1.47577408566712	-2.43085225	3.51665475
arao1248	-0.5136593058705	1.33076012706553	-3.31191375	1.8916535
arap1274	0.7299219239877	1.40641157200045	-1.7995765	3.9054635
araw1276	0.736290714643	1.35598074753646	-1.6891535	3.75451275
arbo1245	-0.46096493799	1.36700290436897	-3.4053975	2.14633625
arch1244	1.4855038129845	1.54596142432735	-1.134606	4.79683625
area1240	0.2010903219685	1.44381277585834	-2.70042425	3.11457525
aree1239	-0.7413744128525	1.41223263007693	-3.7757555	1.813444
argo1244	0.935249468352	1.48410561344996	-1.6956755	4.14250749999998
arhu1242	0.606449067456	1.21581249699152	-1.7210905	3.1965845
arig1246	-0.035996655695	1.53756448556452	-3.354807	3.01888575
arop1242	-0.819038488075	1.41059519679941	-3.887137	1.74425525
arop1243	0.3912381044119	1.36960211780897	-2.09820875	3.2580605
aros1241	0.0474893675225	1.47036623701907	-3.015275	3.06568325
arta1239	1.0510990122335	1.40448396332099	-1.387716	4.17653325
asha1243	0.2048532795155	1.27201091246759	-2.27064675	2.85779625
ashe1272	-0.1598557310255	1.19154718968487	-2.6108105	2.13781075
asoa1238	-0.140296249015	1.48946831927186	-3.1569735	2.7216485
assi1247	-0.352132744595	1.51984983331719	-3.5473265	2.5815025
asur1254	0.8666033951305	1.40626188158712	-1.71684	3.90720375
asut1235	-0.1935966737855	1.57128326552712	-3.34700125	2.92475575
athp1241	1.89679941050855	1.37139075894252	-0.416047425	4.85499399999999
atii1237	-0.1454953338055	1.48091334777401	-3.11255525	2.821867
aton1241	-0.9699521360475	1.40494550057923	-3.84567825	1.547479
aulu1238	-0.57422058554	1.45915194592497	-3.63328175	2.054895
auuu1241	-0.8081488049529	1.37734439012456	-3.8308745	1.65507725
auye1238	-0.519250582961	1.57032313369611	-3.939933	2.47326599999999
avac1239	0.29774169940788	1.47442567420789	-2.47893175	3.46044424999999
avat1244	-0.068588944105	1.53556949275556	-3.2711115	3.0788115
avok1242	-0.289219544685	1.54435602830871	-3.707024	2.66893925
awac1239	0.55579988731	1.37735136468422	-2.02945325	3.488389
awad1243	1.0952894141515	1.38511204963409	-1.39433625	4.07109075
awad1244	0.242965404998	1.27307284795491	-2.27686025	2.80092425
awap1236	-0.592925186127	1.42974026535284	-3.83862525	2.07462199999999
awar1248	0.0462583830033	1.30221708610116	-2.5207095	2.72865
awar1249	0.211001085535	1.27314229206683	-2.27328375	2.769693
awet1244	1.250329439038	1.35938398627259	-1.03520025	4.358186
awji1241	1.4001240165	1.51505564978111	-1.177668	4.7636475
awtu1239	-0.862564478955	1.37443309460573	-3.8875445	1.515668
axam1237	-0.56067526324545	1.47013724291665	-3.59701875	2.0822085
axiy1235	-0.387211930484	1.4149879264572	-3.39526625	2.31504375
ayac1239	0.59578946960395	1.38931231448283	-1.960449	3.58522375
ayiw1239	-0.1502953441095	1.55931317856342	-3.34534575	2.8923965
azha1235	-0.01038431332	1.38652833513449	-2.927118	2.610683
baba1264	-0.09187579935	1.57889884253169	-3.22613825	3.05170524999999
baba1266	-0.096381690481	1.56764726576265	-3.18081925	3.1481835
babi1235	1.2596502422785	1.48376078366184	-1.255941	4.4122535
bada1257	-0.828855310615	1.4198717851251	-3.906237	1.72439324999999
bafa1247	-0.032546650281	1.56037566048071	-3.40778075	2.95770975
bafi1243	-0.0163794867545	1.59523318027603	-3.28332175	3.2944805
bafu1246	-0.096536889525	1.5448528728159	-3.1976025	2.90516374999999
baga1272	-0.0082548060605	1.5686850531938	-3.24763125	3.26210999999999
baga1273	-0.016588477008	1.55148319431984	-3.28671175	3.00320425
