Estimate	Est.Error	Q2.5	Q97.5
abad1241	-4.167823445895	3.0349841857815	-9.96321475	2.16384799999999
abar1238	-8.220867748346	3.77611115334794	-16.1711925	-0.883606400000008
abau1245	-2.70592070064	3.49339876965627	-9.71787175	4.3195685
abee1242	-8.2079789972	3.76956559390789	-16.20032	-1.21947225
abkh1244	-0.562698488721	3.27497145751406	-7.29295625	5.97495775
abua1245	-5.417073188095	4.24946776245587	-14.445315	2.543813
abui1241	-4.8319465147	4.01729166162288	-13.425405	2.57629375
abun1252	-4.98507743071	3.80125322100699	-12.7116575	2.49683249999999
acha1249	-3.88283441515	3.19211091644024	-10.52189	2.4658955
acha1250	2.80070895855	2.94473703288627	-2.8308325	9.0479485
ache1245	-7.77643143845	5.14154735463477	-18.5545775	1.567472
achi1256	-2.519370830005	3.47438762224514	-9.57704175	4.56850049999999
achi1257	-1.668225410891	3.04276351464876	-7.57078575	4.74959099999999
achu1248	0.0653879117065	3.02319668204621	-5.6869475	6.072013
acol1236	-6.88188445492	5.06610061547479	-18.008575	1.69306724999999
adan1251	-4.8080979413	4.08443496422997	-13.3314725	2.73416925
adon1237	-4.2713083916	3.2149039816378	-10.68733	2.10949875
adze1240	-4.13050122397	3.11432202263357	-10.1856475	2.00664575
afar1241	1.3544721066985	2.91936653770062	-4.1320765	7.31516974999999
aghe1239	-8.18394619905	3.80637345582911	-16.078685	-1.235695
aghu1255	-3.956978425218	3.29672170127036	-10.609835	2.55644474999999
agob1244	-5.07660177374	3.82853011919513	-13.4883825	2.01932275
agut1237	-3.00311011975975	3.05956031472541	-8.98803325	3.31098725
aheu1239	-2.1119335177855	3.12286039874778	-8.284965	4.322757
aime1238	-2.5625385121325	3.55506981892836	-9.60251975	4.2824325
ainu1240	4.63248054941	4.02030066268909	-2.52641575	13.070435
aito1238	-2.449527500455	3.20772943507505	-8.42307	3.85839175
ajab1235	-8.22317487175	3.78654435459093	-16.1653875	-1.293046
ajas1235	-7.417461810825	5.20580750381443	-18.1197325	1.7817435
ajie1238	-4.2279136619	3.11465339843737	-10.4194225	1.89925274999999
akei1237	-4.31358698829	3.13412582615034	-10.39999	2.0329015
akha1245	-3.936470703728	3.14567878865114	-10.2873375	2.328837
akoo1248	-8.3445294845	3.87257251598713	-16.418565	-1.31669800000001
akun1241	3.410451147385	3.16155312792176	-2.52850275	9.87182749999998
alab1237	-2.5291635566895	3.39991101231524	-9.18207075	4.433502
alab1254	0.2430652372225	2.79579508996618	-5.310111	6.02604
alac1244	-2.356558407355	3.34447916997196	-8.99495925	4.189655
alag1248	0.339319339145	2.92438330207686	-5.32353475	6.36805424999999
alam1246	-0.4491771363805	3.23113396239922	-6.6256675	6.15907675
alba1269	-2.49794481643	3.02844592004975	-8.56586	3.65274624999999
aleu1260	0.024660675945	3.33208568007189	-6.32621275	6.7920315
alor1247	-4.30419503977	3.18898184119018	-10.5804075	2.02505499999999
aluk1238	4.24648084561	3.05574477220341	-1.49364175	10.71011
amah1246	-2.04422744914	3.01321160775665	-7.8878545	4.03987025
amam1246	-5.41471077325	4.21291664658867	-14.495745	2.3755075
amap1240	-5.01461058569	3.77136343968116	-12.86884	2.22469974999999
amar1272	-4.01731911903	3.12076670790846	-10.4086275	2.270013
amar1274	2.5854462896365	3.32981830530034	-3.46449225	9.96963849999999
amas1236	-7.46794928445	5.12436116164929	-18.3068175	1.81363775
ambu1247	-5.479800901355	4.0423674218295	-14.459965	1.989744
amdo1237	-2.05601912084	2.94024512118545	-7.70279925	3.88746525
amha1245	2.390193426335	3.04113899350836	-3.39016025	8.67892224999998
amii1238	-4.637786740945	4.06995744643405	-13.200545	3.310977
amis1246	-3.7809204276	3.34622777772568	-10.40207	3.02292324999999
amri1238	-2.56576661689	3.15016000330185	-8.84757225	3.67096299999999
anei1239	-4.2116887527495	3.16971916446241	-10.493815	2.3928955
anem1249	-3.15110231798	3.77540683531923	-10.522945	4.33510699999999
anfi1235	0.627112262095	2.85584713922291	-4.61812075	6.54324799999999
anga1288	-2.9509657515535	3.10929414502333	-9.10969275	3.32391424999999
anga1290	-4.88079533364	3.95154927705795	-12.78947	2.54743125
ango1257	-1.57823754766	2.90204865592551	-7.31067	4.23062199999999
anin1240	-3.69156773638	3.65025596007167	-11.1945475	3.34293
anta1255	-3.6310525907685	3.11254333570551	-9.97090775	2.72132424999999
anua1242	-6.8295293816615	5.0808133643125	-18.432485	1.757214
anut1237	-3.893322723446	3.03353178938444	-9.83031925	2.27434625
anuu1241	-2.26059067614	3.01631277871886	-8.094602	3.81705875
aona1235	-2.98988647529	3.13786290383145	-8.957062	3.43967
aoua1234	-2.525922751665	3.20956014269802	-8.83660075	4.01762474999999
apat1240	-1.1759432355	2.92096725396324	-6.806512	4.91579275
apma1240	-4.34674065285	3.11699063042245	-10.211765	2.02777175
apma1241	-3.073590810615	3.75733699666745	-10.7098225	4.020537
apur1254	2.28212553922	2.98950963591669	-3.25209325	8.70309874999999
arak1252	-4.291935299935	3.10866239480001	-10.22652	1.94316349999999
aram1253	-5.68546817924	4.01256494759979	-14.1736225	1.86674325
arao1248	0.368125243185	2.96842563195006	-5.21033475	6.56636024999998
arap1274	1.2120314373	2.9722498637189	-4.3991	7.63918824999999
araw1276	3.546582265626	3.09729000540552	-2.16576075	9.91329549999999
arbo1245	0.261299608145	2.85097054074023	-5.0351695	6.33947699999999
arch1244	5.99041341775	3.69398611190596	-1.23299925	13.501255
area1240	-4.32286863808	3.09839986806193	-10.469085	2.05595025
aree1239	-4.184451974225	3.14186118174405	-10.386325	2.14682549999999
argo1244	2.39945906564	2.98587067785519	-3.20264925	8.54912424999998
arhu1242	-1.268355265715	2.86080216969876	-6.784545	4.75718475
arig1246	-8.11957570525	4.00075278230908	-16.83855	-0.573307325000001
arop1242	-4.0152426091355	3.18880257079016	-10.3536575	2.42673699999999
arop1243	-3.713070708595	3.0569544555228	-9.659296	2.4803195
aros1241	-4.29405789503	3.14670392584008	-10.471085	1.9465645
arta1239	-2.7544414298185	3.02167333372416	-8.62355125	3.320186
asha1243	1.5676145619405	2.94383285074568	-4.19004225	7.94412225
ashe1272	1.244917195615	2.95517630209063	-4.524631	7.38969949999999
asoa1238	-7.92586126103	4.89432665479845	-18.504945	0.646579349999995
assi1247	-3.2950875446995	3.56765071876844	-10.182845	3.83233425
asur1254	1.631526860925	2.89343376666326	-3.9200565	7.66464299999999
asut1235	-8.3152778271	3.84686764592821	-16.10031	-0.975159175000004
athp1241	1.52360182539	3.07755680007415	-4.52768525	7.72908425
atii1237	-2.959396837395	2.99138345814202	-8.7301375	3.3347935
aton1241	-2.4071434596065	3.03281737310054	-8.37925675	3.548165
aulu1238	-4.35486228945	3.06225746429394	-10.52897	1.666852
auuu1241	-5.3284353703	4.19835310123718	-14.19332	2.20937275
auye1238	-4.88181324485	3.70582766996024	-12.314865	2.13844474999999
avac1239	3.520083842205	3.16149591943502	-2.31317575	9.99104899999999
avat1244	-8.2497891027	3.65610664756623	-15.8099375	-1.43797825
avok1242	-8.02230507425	4.87812254567492	-18.265635	0.555702699999991
awac1239	2.9020714421045	3.38020852335056	-3.28319725	9.82349175
awad1243	3.311837992695	3.06268405458785	-2.5748135	10.0221825
awad1244	-3.52163665453	3.042958520553	-9.4164715	2.66291124999999
awap1236	-4.3675361381	3.46806869233395	-11.3886175	2.440173
awar1248	-4.54757670145	3.59787024104553	-12.0776175	2.52354149999998
awar1249	-4.970524757455	3.66957867914701	-12.96127	2.1263065
awet1244	3.203364369855	3.22441591032142	-2.75910775	10.3782075
awji1241	0.631113347605	2.98643273020705	-4.97581475	6.90937175
awtu1239	-1.67947886101	3.37285349108468	-8.05551625	5.16976299999999
axam1237	-4.37703772445	3.10024088153307	-10.5759375	1.72706774999999
axiy1235	-4.0854487041655	3.16251068718859	-10.4730675	2.34909374999999
ayac1239	1.3258669819255	2.97607425025993	-4.197507	7.40303775
ayiw1239	-4.12356604422	3.18694521540129	-10.519895	2.43136224999999
azha1235	-4.07323241705	3.21195607637794	-10.475415	2.339741
baba1264	-8.16916516215	3.81437777885869	-16.26947	-0.982102700000001
baba1266	-8.1995408185	3.8421625097082	-16.37163	-1.1171775
babi1235	-0.495747304811	2.95187284144536	-6.16950725	5.63015475
bada1257	4.158712354715	3.06512368081443	-1.7266825	10.648175
bafa1247	-8.3357757823005	3.8510415052922	-16.41014	-1.41512775
bafi1243	-8.31039526335	3.86048726478975	-16.2217375	-1.09997925000001
bafu1246	-8.19154156615	3.81994562242682	-16.10337	-1.144338
baga1272	-8.04704948585	3.87428255921333	-16.174725	-0.677538625000003
baga1273	-8.0650740825	3.87562266954668	-16.0737175	-0.766028325000006
bagi1246	-8.02183433129	4.91650986190907	-18.5615025	0.246414224999997
bagv1239	6.04040408675	3.52265011213299	-0.66584055	13.5757275
baha1259	-1.642988548735	2.99166968004036	-7.54889425	4.19530125
baim1244	-2.125769688651	2.95257767150647	-7.952683	3.9726105
baka1272	-8.3241613559	3.69903472105851	-15.8932475	-1.133879
baka1274	-8.03687365475	4.94211773433539	-18.8982875	0.353161499999997
baki1244	-4.40449997091	3.12147578031549	-10.7579525	1.583647
bala1311	-3.6878921331	3.12820841649646	-9.8299405	2.42821
bala1315	-3.730611007535	3.16748896630693	-9.85192225	2.73734949999999
bala1316	-4.235789262195	3.13807926996517	-10.383295	2.234026
bali1278	-2.8990645630195	3.04008440380048	-9.0508195	3.35003049999999
balo1261	-8.333812818	3.87566327982726	-16.543205	-1.15955875
balu1257	-4.243650777315	3.15652182471704	-10.4921825	2.054597
bamb1262	-1.53584981958	3.71799896961606	-9.46922475	5.46924049999999
bamb1269	-5.32452123575	3.38399347987292	-12.0935625	1.16776975
bamb1270	-3.51885556214	3.17427151473717	-9.59406125	2.67691775
bamu1253	-8.1955353097	3.83984107299437	-16.0717075	-1.24993500000001
bamw1238	-8.34612910465	3.84826541391433	-16.5734325	-1.17370225
band1340	-8.0359889845	3.95502005627328	-16.35108	-0.705115100000001
band1344	-8.24685455425	3.76329395385843	-15.774835	-1.0460915
bang1354	-8.3258991949	3.9042010224635	-16.4533625	-1.08265450000001
bang1363	-7.87128506309	5.1056466684277	-18.6568225	1.45596299999999
bang1369	-1.374653810705	2.99174951844942	-7.193888	4.8048155
bani1255	2.74680516338	2.93055113612356	-2.68522475	8.867011
bann1247	-3.998230634225	3.09166704689069	-10.024175	2.253277
bant1281	1.306295272043	3.0054598013452	-4.336331	7.51799799999999
bant1288	-2.7729900631435	2.99415404147593	-8.67917275	3.36233274999999
bara1357	1.200277565739	2.89028097595631	-4.36960325	7.51825124999999
bara1369	-3.65526810674	3.13607319583464	-9.8140315	2.635262
bara1370	-3.613646600675	3.13912525982394	-9.62689325	3.05416275
bard1255	-4.364658871685	4.01728876378254	-12.58366	3.1494215
bare1276	2.79715765988	3.04915195367163	-3.03449475	9.38631974999999
bare1279	-3.170166872635	3.30791300086725	-9.816545	3.548426
barg1252	-2.544127599	3.21381455062724	-8.96149675	3.89547125
bari1286	-3.98452298349	3.18264327907061	-10.392925	2.4275395
baro1253	-3.032951085575	3.04038683896629	-8.93638	3.20702899999999
basa1282	-8.106989714715	3.99575832069036	-16.7651225	-0.712057575000003
bash1264	5.48299641176	3.16589809577825	-0.264961875	12.521355
basq1248	4.403119543755	4.19883695015949	-3.21927675	13.344
bata1285	-8.3252360308	3.83924987115359	-16.4645425	-1.22508575
bata1289	-2.057554559385	3.03509321050083	-7.8776345	4.00255475
bata1293	-1.78116254113	3.01981033651524	-7.61666075	4.38210224999999
bats1242	5.840451776755	3.64662275480457	-0.855942225	13.549425
baur1253	1.591532914145	2.90877296866236	-4.02669025	7.814166
bauz1241	-3.013414172595	3.59303240932222	-10.290835	3.9324465
bawm1236	-3.506727098405	3.22916756158277	-9.961551	3.05066675
bayb1234	-2.781070782195	2.99347890391567	-8.79098	3.33527825
bebe1248	-8.336136342325	3.87972335002286	-16.555305	-1.21128850000001
beja1238	1.24438886796	2.99466733881565	-4.4696785	7.3341295
beka1241	-3.6972053845	3.08186906886839	-9.684332	2.46203675
bekw1241	-8.2928341763	3.87633077959948	-16.69595	-1.1930435
bela1254	-0.01637157687	2.94826362314059	-5.6511265	6.08827224999999
bela1260	-3.71073975893	3.19520501033729	-10.1572575	2.81712174999999
beli1257	-8.02479779295	4.95631851728664	-19.0959325	0.366414174999999
bell1243	-3.23025814035	3.64299411034544	-10.4687975	4.006513
belu1239	-8.3013337405	3.79098609362173	-16.0260525	-1.03254125
bemb1257	-8.41858164475	3.82045538491118	-16.3249175	-1.39012400000001
beng1282	-8.3188610163	3.84528332204626	-16.605335	-1.00862640000001
bent1238	-7.5235643664	4.97348754154922	-18.12471	1.33329949999999
bert1248	-0.130016561605	3.51264341594197	-7.012199	6.77152125
bezh1248	6.04651537415	3.52615733776287	-0.37707125	13.3127225
bhoj1244	3.121201814365	3.05426689847164	-2.74346875	9.6616515
biak1248	-4.1334888519575	3.15788732792017	-10.33199	2.22055825
biao1253	-2.65803977238	3.24150847682922	-9.03287025	3.92446424999999
biao1254	-2.60197521657	3.10780998521056	-8.71131625	3.64048475
biao1256	-2.17473825134	3.01303772156859	-7.98713025	3.76623
biat1246	-3.68952476168	3.12749664105052	-9.857945	2.51727625
bidy1244	-8.0511204041	3.91080230777664	-16.140125	-0.559289900000013
bier1244	-4.395717396715	3.11505231725339	-10.714585	1.6019855
bign1238	-4.378240387815	3.09090611643181	-10.326095	2.032414
biha1246	-2.94002319111	3.02347579115006	-8.88057475	3.13278724999999
bila1255	-8.28515800245	3.86915266999898	-16.2860775	-1.11346575
bilb1241	-3.549236485615	2.98741084572193	-9.3154495	2.34079574999999
bili1260	1.66715059667	2.98274224183722	-3.93709075	7.764665
bilu1245	-0.969106871695	3.36615324503338	-7.55762525	5.61333449999998
bimi1240	-3.8566365245405	3.26076577833434	-10.2440775	2.8050665
bina1277	-4.195509844	3.3561075838743	-10.724855	2.42991449999999
bine1240	0.632325759965	3.25549392352085	-5.62491125	7.39525449999999
bini1246	-8.1549455501	3.99233393500875	-16.559565	-0.754761425000008
bira1253	-5.5943845473805	5.42112922261382	-17.2321025	3.72260275
bisu1244	-3.932544074955	3.11649081526956	-10.22113	2.19042875
biwa1243	-4.91473720587	3.80401838840862	-12.8337025	2.034908
blab1237	-3.297046321065	3.10924234621069	-9.226439	3.04694375
blan1242	-2.5244487854	3.01972115609013	-8.1623195	3.61409474999998
bodo1267	1.480605307426	2.8392764080486	-4.0451825	7.52787174999999
bodo1269	-2.421171543025	3.04829148974151	-8.34136625	3.81190075
bodo1272	-8.2808402292	3.82793882646114	-16.1788675	-1.24784950000001
boht1238	0.48599045878	2.89168430132211	-5.04749	6.47060525
boka1249	-1.1756620774	2.92265472385961	-6.886593	4.88624049999999
bola1250	-3.956198526285	3.16535815224513	-10.1860825	2.71221175
bolg1251	-8.2270210046	3.80716517620357	-16.202785	-0.983892475000001
bolo1262	-8.33890585695	3.88912546850454	-16.4820025	-0.86356075
boly1239	-2.516462262694	3.03907319650516	-8.417182	3.4736515
bomb1262	-8.3379773347	3.8994537157057	-16.3244975	-1.06525600000001
bomk1234	-8.0364815977	3.8623158514727	-15.9561725	-0.583664300000006
bona1250	2.1376789066985	2.8912562950238	-3.443074	8.19209224999999
bond1245	1.312602325355	2.86681774296159	-4.08735925	7.21855425
bond1247	-8.3177049985	3.811117230753	-16.2701725	-1.21350875
bong1284	-8.3319088231	3.85030730610502	-16.5657575	-1.35000675
