Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.8537834318245	1.43696644950975	-4.12659275	1.7075545
abar1238	-0.096208918532	1.52980225666567	-3.29706175	2.9966755
abau1245	-0.6897908808465	1.3948033667018	-3.9010575	1.735414
abee1242	-0.0841737472705	1.57410013269221	-3.32185825	3.07293225
abkh1244	-1.07093113730585	1.60309021380634	-4.73145375	1.56631425
abua1245	-0.4253293430425	1.39084783325645	-3.44879175	2.235149
abui1241	-0.361173978892	1.50959931228042	-3.7711905	2.41180175
abun1252	-0.472553234862	1.58679668148971	-3.9492105	2.609681
acha1249	-0.6835618384695	1.46897051624897	-3.87508175	1.930895
acha1250	0.263175768567	1.3937310145369	-2.35468875	3.2521125
ache1245	-0.400901929112	1.53339522282275	-3.92386475	2.696807
achi1256	-0.441512833788	1.42346507873756	-3.62562225	2.2232235
achi1257	1.81904340487	1.79508206253885	-0.853660875	5.903394
achu1248	-0.56559156385	1.40379573170112	-3.68210875	2.06508875
acol1236	-0.2277327046015	1.62196181243497	-3.77497275	2.926144
adan1251	-0.36495907284505	1.49279448308297	-3.82789	2.48592075
adon1237	-0.322331214539565	1.40993902003046	-3.43437875	2.352146
adze1240	-0.220816717628	1.27645282380138	-2.95881425	2.26391575
afar1241	1.2526177341145	1.60825392688089	-1.36175975	4.957374
aghe1239	-0.06706701712795	1.52267423879319	-3.15457675	3.00591575
aghu1255	-0.0726017971815	1.404882598262	-3.02137	2.910369
agob1244	0.206145370496	1.32242248152413	-2.346028	3.05478625
agut1237	-0.23517634258	1.48200722123585	-3.35889825	2.80621375
aheu1239	-0.469042877116	1.43373376826526	-3.61512025	2.1129625
aime1238	-0.0277087525325	1.47752332420272	-3.08676325	2.9194885
ainu1240	0.156247158838	1.51803898803353	-2.814455	3.22591149999999
aito1238	-1.3220964647365	1.48122175946483	-4.81087825	1.11444625
ajab1235	-0.02943140095	1.56632640426398	-3.2460485	3.196814
ajas1235	-0.2161943680605	1.50899958564333	-3.385258	2.7770775
ajie1238	-0.246949244215	1.45397667915615	-3.39290375	2.58803975
akei1237	-0.43277237715195	1.46436031605498	-3.628567	2.35076824999999
akha1245	-0.8566136355875	1.45485928983322	-4.204283	1.56435625
akoo1248	-0.00739205381	1.42988375903286	-2.89596725	2.99429325
akun1241	-0.04227565892	1.36778598582982	-2.753788	2.79889775
alab1237	-0.22336687787945	1.49269170902994	-3.40657475	2.62474525
alab1254	0.911804704428	1.3137625860363	-1.17018575	3.88330774999999
alac1244	-0.0997071596845	1.29297972450765	-2.87020075	2.44683925
alag1248	-0.5617597212565	1.50159913749181	-4.04326575	2.301498
alam1246	0.591354187634	1.31498275912786	-1.83289675	3.46435525
alba1269	0.6982573206832	1.38665017886488	-1.90233175	3.77926425
aleu1260	1.0533903742975	1.52918840545051	-1.500839	4.50667275
alor1247	-0.3657036123355	1.48636995068066	-3.78296575	2.2914315
aluk1238	-0.048145332497	1.18157988291654	-2.439638	2.45181975
amah1246	-0.3845200736335	1.46431596196204	-3.48675375	2.42188625
amam1246	-0.905598866091	1.43756348717156	-4.12119025	1.639684
