Estimate	Est.Error	Q2.5	Q97.5
abad1241	-3.7158307684	2.88004072717893	-9.2882295	2.12904675
abar1238	-7.94733854895	3.95503795813406	-16.2766825	-0.669007350000006
abau1245	-2.36419276823	3.15270065717654	-8.55945125	4.08634899999999
abee1242	-7.9321009694	3.8448790701174	-15.8976425	-1.06736450000001
abkh1244	-1.501765435295	3.45904387533486	-8.3411265	5.38521275
abua1245	-5.33940967241	3.9150634854513	-13.844105	2.01530375
abui1241	-5.8391896177365	3.77057183658992	-13.372585	1.45921825
abun1252	-4.154401782635	3.60400648346143	-11.03726	2.82685925
acha1249	-3.57153554874	2.93546199588455	-9.21806025	2.37888124999999
acha1250	2.698840068185	2.77071319150623	-2.39174575	8.66874124999999
ache1245	-6.25107455247	4.37905555617827	-14.8492325	2.03344949999998
achi1256	-2.354134115735	3.23183858990672	-8.65922425	4.0810375
achi1257	-1.2525593143415	2.83773149383511	-6.65643225	4.679021
achu1248	-0.005266898091	2.92067343502764	-5.50540275	6.0557065
acol1236	-6.879432313225	4.84544460367772	-17.7155675	0.97669269999999
adan1251	-5.85967874568	3.77453063219993	-13.322015	1.41760349999999
adon1237	-3.718950268565	2.95800838481244	-9.5417755	2.25395975
adze1240	-3.62606597672	2.94103337524425	-9.14435075	2.09518175
afar1241	1.39961981177	2.82470349418355	-3.71167575	7.2503865
aghe1239	-7.9301827118	3.83202341322438	-15.7507425	-0.868671700000013
aghu1255	-3.156957355315	3.02618822864371	-8.84183525	2.99847949999999
agob1244	-4.39626437477	3.39773999467448	-10.9703225	2.6624955
agut1237	-3.108060943572	2.9201814195833	-8.61126825	2.88870225
aheu1239	-1.59953120001	2.94743300629882	-7.1835565	4.53257824999999
aime1238	-2.092908583945	3.26770774608878	-8.456567	4.274558
ainu1240	0.8721461995155	3.20210440709824	-4.9396575	7.59433925
aito1238	-2.740755973565	3.09507441009944	-8.83580375	3.35559649999999
ajab1235	-7.95842844745	3.8691377070794	-15.75894	-0.644126400000001
ajas1235	-6.9056123187	4.31546137026352	-15.7169625	1.33379475
ajie1238	-3.724552585	2.90838792640401	-9.64242375	1.84988575
akei1237	-3.8420773462945	2.89961986518922	-9.662576	1.97025825
akha1245	-3.667470707429	2.8980143980131	-9.3478375	2.09619749999999
akoo1248	-8.01053032185	3.80915782603454	-16.500095	-0.991704800000004
akun1241	3.564866979915	2.9176518700141	-1.60250875	9.57359799999999
alab1237	-1.6896705107	3.13841564066195	-7.712428	4.688319
alab1254	0.5477844483255	2.73642814576475	-4.85423125	6.11614074999998
alac1244	-2.2888952496285	3.15727178405057	-8.28662075	3.84238249999999
alag1248	0.493176178105	2.82693499276565	-4.90275825	6.17367725
alam1246	-1.54031538952845	3.05936233028988	-7.1132535	4.93050925
alba1269	-2.3970922044	2.81616259302117	-7.890639	3.31073825
aleu1260	1.077960135065	3.10127205381727	-4.71984175	7.806042
alor1247	-3.7547437995715	2.95221548045227	-9.393714	2.3196945
aluk1238	4.2020627645	2.9637623568631	-1.05807775	10.707525
amah1246	-2.0632144168375	2.96713853791188	-7.717305	3.68517625
amam1246	-4.328346856645	3.3930860520412	-11.1242725	2.26580174999999
amap1240	-3.47556884430935	3.66476974426323	-10.757495	3.52493749999999
amar1272	-3.58623500312	2.90818395102957	-9.3003305	2.21716925
amar1274	1.4201830367206	3.12019066926411	-4.420042	7.9529305
amas1236	-3.29452425506	3.38097888141786	-9.91793175	3.35013075
ambu1247	-4.424030085445	3.37798004849728	-11.4687425	1.85304174999999
amdo1237	-2.117114224045	2.80731101841046	-7.3532365	3.7166835
amha1245	2.28497675553	2.91955478097856	-2.99553125	8.366891
amii1238	-4.39782019891	3.78208870074411	-11.889625	2.85288199999998
amis1246	-3.3290996329505	3.12913993372394	-9.34637425	3.16303249999999
amri1238	-2.869521616755	2.88801646850158	-8.4083315	2.87052449999999
anei1239	-3.72661563803	2.86981133665359	-9.366088	2.0448205
anem1249	-3.46927826141	3.62542597141312	-11.1143775	3.22547424999999
anfi1235	0.535814776493	2.77606569606447	-4.63819575	6.480101
anga1288	-2.93412696646	2.8879152627183	-8.55686275	2.943816
anga1290	-3.11236157853	3.55275287790505	-10.35537	3.744792
ango1257	-1.0616941378005	2.87171992894499	-6.32590825	4.78540025
anin1240	-4.068159231651	3.46568727952489	-10.5800725	2.8776145
anta1255	-3.08266632832	2.94108221994135	-8.86464075	2.92862799999999
anua1242	-6.8759182717	4.92324036106639	-18.5895175	1.21903275
anut1237	-3.400168654555	2.84003633171783	-9.080554	2.339667
anuu1241	-0.9909855906895	2.87565504901722	-6.323021	5.18775875
aona1235	-2.958322404227	2.87140143368539	-8.509371	2.86505124999999
aoua1234	-2.75918286613	3.05926245196508	-8.65339475	3.1943355
apat1240	-1.04530986354	2.76502930085888	-6.2394895	4.61834
apma1240	-3.86688112984	2.84794105763971	-9.33999275	1.9537755
apma1241	-3.840355337754	3.6140551106803	-11.0676225	3.35514424999998
apur1254	2.148608368118	2.79874043322615	-3.04698425	7.92467675
arak1252	-3.81349488211	2.88977902392375	-9.496451	2.11503625
aram1253	-5.1116474815	3.65037664177968	-12.6142075	1.81851275
arao1248	0.697031895232	2.84558126293143	-4.684044	6.408476
arap1274	1.31386965101	2.83946453052749	-3.84660875	7.27086675
araw1276	2.88121466617	2.83770361885	-2.205965	8.863557
arbo1245	0.5905159128265	2.8086646842386	-4.73553775	6.3921475
arch1244	6.032828776135	3.47776396776636	-0.4724041	13.1520775
area1240	-3.7404186625735	2.93429872194731	-9.1651585	2.20283375
aree1239	-3.738218867605	2.92523297720726	-9.42060575	2.08188799999999
argo1244	2.282962321545	2.88272303726832	-2.90878275	8.21360499999999
arhu1242	-0.676718742155	2.82473832189339	-5.96399125	4.92138599999999
arig1246	-7.932279929785	3.82734849236372	-16.216365	-0.746908475000001
arop1242	-3.608299464286	2.98288457673683	-9.162301	2.25966474999998
arop1243	-3.543604474015	2.87831176976482	-9.06977775	2.29208275
aros1241	-3.7288094158785	2.92704224471732	-9.42320575	2.196786
arta1239	-2.762049126871	2.90857122703254	-8.446436	3.02837099999998
asha1243	1.840162074355	2.73344749733993	-3.2708425	7.6318755
ashe1272	1.57489731945	2.7790351198283	-3.6550905	7.38485549999999
asoa1238	-6.4090238048	4.08730371596447	-15.6685625	1.11749575
assi1247	-1.93810932931	3.24536575020429	-8.434011	4.28388149999999
asur1254	1.4220520418085	2.78561726931354	-3.89796375	7.2989725
asut1235	-7.952353438138	3.81177620565889	-16.234785	-1.09102125
athp1241	1.38456615927	2.84166474093264	-3.7344785	7.5955465
atii1237	-2.689183866413	2.90699587621362	-8.3777795	3.05586649999999
