Estimate	Est.Error	Q2.5	Q97.5
abad1241	-3.87810551564	2.86421041927126	-9.5651805	1.86009699999999
abar1238	-10.241781003	4.55286656375415	-19.5765025	-2.241132
abau1245	-3.51583075594	3.18711013150537	-9.8213145	2.87390274999999
abee1242	-10.3531896855	4.63111929333263	-20.36446	-2.34825725
abkh1244	1.203790542463	2.92379440655607	-4.4140105	7.092039
abua1245	-4.22302251018	3.42372172924683	-10.900845	2.60058825
abui1241	-5.131361213565	3.88291745897439	-13.310915	1.91788925
abun1252	-4.72733419545	3.69893011101565	-12.10328	2.26316499999999
acha1249	-4.2668716029695	2.99644852148844	-10.54463	1.70827925
acha1250	2.717276311255	2.74487379450816	-2.62614025	8.25624025
ache1245	-8.4724018093	5.19696430590326	-19.413565	0.510027799999991
achi1256	-3.47578290014	3.35693062142756	-10.287875	2.57814424999999
achi1257	-1.353797277203	2.8668844854787	-7.028828	4.46731325
achu1248	-0.0147268750645	2.95347424549014	-5.84817225	5.950987
acol1236	-8.50289845554	5.11468889044787	-19.6706625	0.471362399999995
adan1251	-5.13857284675	3.88477958953577	-13.2049175	2.08590725
adon1237	-3.808249102212	2.94352181442234	-9.725845	1.87388949999999
adze1240	-3.74315144017	2.85760848637831	-9.5403515	1.80136899999999
afar1241	1.147017791507	2.71523102629862	-4.06989925	6.6643375
aghe1239	-10.277198142435	4.62348893963779	-20.2938525	-2.197381
aghu1255	-3.995283666585	3.14573883231203	-10.2572225	2.40431474999999
agob1244	-4.5481613897245	3.65291277258135	-12.046705	2.5789905
agut1237	-2.9575868298	2.88606809513844	-8.631161	2.77812899999999
aheu1239	-1.5930273915035	2.81624874363283	-7.06446375	3.88833075
aime1238	-5.235945535595	3.8846577838363	-13.2974875	1.92791475
ainu1240	4.620858628175	4.43452430992521	-3.252765	14.0266675
aito1238	-2.9946485004155	3.0765350273159	-9.17989175	2.89382874999999
ajab1235	-10.35412411265	4.66036765490877	-20.400425	-2.11931425
ajas1235	-10.037103911315	4.79603578584483	-19.9325825	-1.4048275
ajie1238	-3.81806815645	2.89723655534145	-9.666859	1.65619524999999
akei1237	-3.891563943505	2.90835358965932	-9.52500075	1.884861
akha1245	-4.3030772480545	3.03411083495282	-10.4120225	1.642031
akoo1248	-10.33483837115	4.61647852440353	-20.13003	-2.0250655
akun1241	3.1275415752555	3.03142826605245	-2.4814675	9.284759
alab1237	-3.590241795625	3.24821633936128	-10.073465	2.90377949999999
