Estimate	Est.Error	Q2.5	Q97.5
abad1241	-3.84827390382	2.88193257825747	-9.23012325	1.91843849999999
abar1238	-9.66198079435	4.71482257881497	-19.7096875	-1.2796355
abau1245	-1.1570393498795	3.03855988245638	-7.00336375	5.12676125
abee1242	-9.7282797984	4.76203582372648	-19.9177875	-1.61051125
abkh1244	1.73935775644	3.14126907825149	-4.249904	8.22922399999999
abua1245	-4.75402242783	3.57592458198719	-11.971455	2.17235675
abui1241	-5.0422155495	3.65709207171708	-12.6602725	1.96942124999999
abun1252	-4.48539924599	3.70502822252349	-12.0864875	2.5528445
acha1249	-3.312015549685	2.98682093886795	-8.9144115	2.58672299999999
acha1250	3.048290455893	2.74073037218034	-1.7316045	8.92408474999999
ache1245	-7.74360782063	5.01533417323419	-18.661125	1.25727724999999
achi1256	-3.12478924324	3.12923081210499	-9.18204325	3.06800375
achi1257	-1.293402828255	2.7472375988828	-6.399237	4.587569
achu1248	0.65088137748	2.86860347404654	-4.74135125	6.54107475
acol1236	-8.00074248325	4.70133719437288	-18.6319875	0.292216624999997
adan1251	-5.0260520627	3.71628938447318	-12.5737375	2.0787685
adon1237	-3.87218394171	2.83659416641094	-9.342374	2.077467
adze1240	-3.704493071045	2.8028199354434	-8.9246875	2.187226
afar1241	1.3393166218035	2.6942535140213	-3.653771	6.9841455
aghe1239	-9.6898478519	4.73395627481862	-19.9838975	-1.396052
aghu1255	-3.0922543903755	3.0052535543567	-8.82461125	3.21861725
agob1244	-4.15177697283	3.53449401434736	-11.1385775	2.4915685
agut1237	-2.662133244839	2.81757773599897	-7.8650845	3.02263325
aheu1239	-2.078406936341	2.88317879842892	-7.5630565	3.7324785
aime1238	-3.483989838305	3.52373695589507	-10.5136325	3.421117
ainu1240	3.61237150559	3.8877381055304	-3.2047885	11.85293
aito1238	-2.345716877845	2.94242844687562	-7.95310125	3.28764175
ajab1235	-9.7453079431	4.67936756819113	-19.6555625	-1.74591025
ajas1235	-6.23657390792	5.41747813453723	-18.5692275	2.56443175
ajie1238	-3.77579177692	2.93321692996798	-9.102571	1.95502624999999
akei1237	-3.9497424684905	2.88761933286236	-9.38689625	1.928639
akha1245	-3.451777932355	2.8826291627695	-8.96718225	2.29871125
akoo1248	-9.7915657308	4.68836297894602	-20.1082925	-2.01715625
akun1241	2.442424178565	2.9739373312741	-3.15261175	8.44970149999999
alab1237	-3.217488116445	3.2074097835463	-9.53822825	2.79104574999999
alab1254	0.63786606521	2.64226326870598	-4.141727	6.1526085
alac1244	-3.8976315141755	3.31194583352055	-10.6524775	2.6239555
alag1248	0.610804358404	2.74220460012261	-4.49263375	6.222467
alam1246	-0.04057829171	2.92679135246481	-5.4442715	5.992619
alba1269	-2.161172560495	2.70332574978621	-7.15529225	3.57689075
aleu1260	0.933403178145	3.07294903324524	-4.79246175	7.5633025
alor1247	-3.85082103138	2.86202730740638	-9.3170365	2.06634775
aluk1238	4.42881064592	2.83871509717834	-0.611942975	10.49363
amah1246	-1.2551017542495	2.73634802726412	-6.33299075	4.33131199999999
amam1246	-5.0507941603	3.60874918083801	-12.2202375	1.7710745
amap1240	-3.58700321268	3.49348107048806	-10.576555	3.0432385
amar1272	-3.42568106653	2.76829871292894	-8.57121125	2.05093125
amar1274	2.511742940005	3.06674887744098	-3.1115875	8.865787
amas1236	-1.611363028585	3.6146627807679	-9.20102575	5.43590525
ambu1247	-4.81301782234	3.56713800419435	-11.888955	2.1473625
amdo1237	-2.34857326025	2.77997353217736	-7.52546825	3.3391615
amha1245	2.35343036137	2.89502217784787	-3.10163175	8.2837145
amii1238	-3.229751621333	3.65902601055064	-10.652455	3.95472425
amis1246	-3.339394806065	3.03592327385479	-9.2391965	2.68992575
amri1238	-1.556255751963	2.82572191532364	-7.029831	4.26329975
anei1239	-3.745452787065	2.89538944111251	-9.22625775	2.08394025
anem1249	-3.81635903079	3.67079797162065	-11.0408875	3.15245024999999
anfi1235	0.3544285155464	2.69369049425687	-4.7167365	5.90630675
anga1288	-1.607905290553	2.79757464164572	-6.76219975	4.325441
anga1290	-4.0196547547	3.65635266405365	-11.2092975	3.15218475
ango1257	-0.707244857525	2.80844509919629	-5.937876	5.1721635
anin1240	-3.6348944984705	3.52407329041714	-10.4374625	3.34575275
anta1255	-2.998273798105	2.81105066699367	-8.28132775	2.80599
anua1242	-7.991862471055	4.73312020531098	-18.63468	0.247900199999994
anut1237	-3.490636942943	2.7610766787175	-8.8727925	2.0390835
anuu1241	-1.098124296765	2.82462832958893	-6.66532	4.8581065
aona1235	-1.592185011935	2.77271581655717	-6.733229	4.14034624999999
aoua1234	-2.3695116288255	2.91905062491318	-8.1723215	3.49391099999999
apat1240	-1.33647733496	2.73965539743299	-6.38838	4.62921275
apma1240	-3.96477743073	2.83493727791681	-9.294861	1.686235
apma1241	-3.442291431585	3.48707888682582	-10.387625	3.34409925
apur1254	2.725972405305	2.69725331191232	-2.13667375	8.44055875
arak1252	-3.9092156954	2.88885477048322	-9.43201125	2.00280775
aram1253	-5.3961377466215	3.80093690765586	-12.96916	1.6905025
arao1248	1.1229434573743	2.64935084247789	-3.6511985	6.86449575
arap1274	1.578536981803	2.77755078953281	-3.57776675	7.33787225
araw1276	3.680223935475	2.79894261064967	-1.28599825	9.88826275
arbo1245	0.649651326365	2.64514684314764	-4.18847275	6.14229399999999
arch1244	5.54635015065	3.14158405907392	-0.29378025	12.0857625
area1240	-3.8724480169455	2.81585004042871	-9.25437475	1.8250665
aree1239	-3.7907857374	2.89804484863828	-9.16405925	2.26383275
argo1244	2.349328351265	2.84867332807992	-2.82495125	8.4147895
arhu1242	-0.215722496084	2.69342728476306	-5.082077	5.39110799999999
arig1246	-9.69820345772	4.6403950663784	-20.2015375	-1.70444500000001
arop1242	-3.6226827789795	2.9560591044255	-9.11514925	2.42689849999998
arop1243	-3.50224118637	2.77501881768003	-8.478709	2.24150849999999
aros1241	-3.835183750425	2.84438497014156	-9.24289325	1.975298
arta1239	-2.53034042157	2.77277826958775	-8.03267175	3.3353755
asha1243	2.035312796534	2.68700681957152	-2.74013025	7.85269525
ashe1272	1.904163925415	2.69251672987155	-3.03313625	7.63629
asoa1238	-2.6993482866	2.97422989231186	-8.53502475	3.27212774999999
assi1247	-3.258070970915	3.37586528065082	-9.82569825	2.95869099999999
asur1254	2.074500364325	2.72762103112531	-2.92760975	7.99263875
asut1235	-9.809149063645	4.68263859157971	-20.2511525	-1.72061825
athp1241	2.162618141465	2.95071832014603	-3.17122925	8.1370325
atii1237	-2.136493297478	2.87712300581485	-7.3296035	3.70993099999999
aton1241	-1.80150140624	2.832902193561	-6.97453875	4.23912475
aulu1238	-3.884757948755	2.92943889894188	-9.6139795	2.154217
auuu1241	-4.74028041975	3.45931863864314	-11.696935	1.84569425
auye1238	-3.65865214923605	3.10716611655247	-9.90017	2.45457149999999
avac1239	3.200109838847	2.87991891533331	-2.12231575	9.21256325
avat1244	-9.7314181525	4.72361967511372	-19.8899475	-1.62864500000001
avok1242	-2.62615943999	2.97063231608032	-8.30595475	3.09129174999999
awac1239	2.418374897665	3.14544064163326	-3.2350965	8.88522549999998
awad1243	3.59853544829	2.88651341874354	-1.647216	9.78548325
awad1244	-3.314437551755	2.80879588596639	-8.855686	2.530694
awap1236	-3.597394518413	3.1518913892416	-9.574843	2.81727624999999
awar1248	-3.75544727692	3.12793110961079	-10.010325	2.30005175
awar1249	-4.29141787315	3.65070516803695	-11.65263	2.71770224999999
awet1244	2.99507591828	2.96529324776628	-2.56970925	9.17319275
awji1241	0.30678955373	2.79249143727311	-4.9644145	5.98450374999999
awtu1239	-0.8511315179345	3.00084552838479	-6.50641525	5.24328324999999
axam1237	-3.89231461341	2.85900004701536	-9.63392725	1.6997465
axiy1235	-3.430837293735	2.93505362418704	-9.02455125	2.37367175
ayac1239	1.809415295865	2.6964917778889	-3.1295415	7.45528524999999
ayiw1239	-3.7056303659	2.90990439825552	-9.357555	2.2431985
azha1235	-3.431453470315	2.93516389301547	-9.08099275	2.3911385
baba1264	-9.68027367155	4.73255726694457	-20.3378325	-1.72756025000001
baba1266	-9.69492341485	4.74274281369969	-20.076295	-1.4371555
babi1235	0.1079476781946	2.72429210455145	-5.06484525	5.54549649999999
bada1257	4.38856531743	2.80118094137779	-0.58338025	10.2825775
bafa1247	-9.770057904	4.62692106395599	-20.2128575	-1.71881025
bafi1243	-9.806758824975	4.67733795491998	-20.086025	-1.55162975
bafu1246	-9.6674965633	4.70270851323241	-19.77534	-1.37471675
baga1272	-9.71926301105	4.60727836372766	-19.989715	-1.964247
baga1273	-9.71092293875	4.65309021730734	-20.147215	-1.5058725
bagi1246	-2.718903858635	2.99150405262254	-8.58059725	3.35571975
bagv1239	5.30706559932	3.2135923422573	-0.42944455	11.91892
baha1259	-1.046627510975	2.81265030863969	-6.21449075	4.609403
baim1244	-2.3885068377435	2.79457502509027	-7.73664925	3.492692
baka1272	-9.7231136388	4.641981103521	-20.238095	-1.7836575
baka1274	-2.6907009864	2.96800727256679	-8.36496325	3.287206
baki1244	-3.967132058155	2.82199609933994	-9.5502885	1.800354
bala1311	-2.998522304475	2.78316083227161	-8.35401525	2.6941975
bala1315	-3.018141862648	2.89606332259303	-8.53529	2.96212075
bala1316	-3.78662919345	2.83673278318322	-9.177685	1.916174
bali1278	-2.502505933674	2.79462591576592	-7.75543575	3.25253499999999
balo1261	-9.7959718372	4.61246860944893	-20.0983675	-2.04650925
balu1257	-3.69604613593	2.9688130170395	-9.468069	2.11444924999999
bamb1262	-3.184768341885	4.05106826200419	-11.503185	4.05136899999999
bamb1269	-3.619810379115	3.19171098418579	-10.11647	2.36245825
bamb1270	-2.446009528905	2.76655273437396	-7.67932175	3.24279274999999
bamu1253	-9.6795174108	4.70763656513735	-19.850465	-1.48478
bamw1238	-9.8031698505	4.58836752141768	-20.062725	-1.95612250000001
band1340	-9.693768097	4.6202022814563	-19.97348	-1.5038065
band1344	-9.68806888695	4.6162141390735	-19.5599175	-1.9575125
bang1354	-9.7989705987	4.6149861076546	-19.900455	-1.7352015
bang1363	-7.051147074465	5.60154149408199	-19.62913	2.40735624999999
bang1369	-1.755069938224	2.82112991063783	-7.03741975	4.13529225
bani1255	3.0305684562575	2.7333572945388	-1.91479575	8.694285
bann1247	-3.60760491664	2.91562805693664	-9.01619875	2.2774535
bant1281	2.27325568938	2.92425105113078	-3.10277925	8.37086325
bant1288	-2.45296660965	2.77396497556313	-7.555917	3.21278424999999
bara1357	1.57853681304	2.83800240566184	-3.65315925	7.58026825
bara1369	-3.007852110775	2.79604414225056	-8.26545225	2.69165525
bara1370	-3.07289805455	2.85061097267373	-8.3336455	3.0056985
bard1255	-4.60981270987	3.97482258829132	-12.84456	2.73484525
bare1276	3.12432878659	2.86007978224619	-2.31771675	8.83829274999999
bare1279	-1.915284643355	3.05409036108232	-7.88633275	4.341324
barg1252	-1.915460752215	3.0896925641692	-7.8250885	4.41726
bari1286	-3.521043455996	2.82193387629951	-8.93274375	2.17865575
baro1253	-3.53774037079	2.89151736098911	-8.96257825	2.46580225
basa1282	-9.66250002195	4.68351098054033	-19.685185	-1.55263525
bash1264	8.07294245917	3.63930665388281	1.46294975	15.9261625
basq1248	6.2616409792	4.94784506687496	-2.225307	17.7782875
bata1285	-9.79783900825	4.69077560403214	-20.2080075	-1.69734
bata1289	-1.91266762965	2.74285555566229	-7.2131845	3.88578499999999
bata1293	-1.603988185475	2.77842741915034	-6.69699175	4.27250399999999
bats1242	5.24015938577	3.26009486468302	-0.6556343	11.8793875
baur1253	2.24472179245	2.69823760754664	-2.518297	7.94185124999999
bauz1241	-1.569846083415	3.38875784634987	-8.3936925	5.1407825
bawm1236	-2.356544211215	2.85751332018359	-7.7860345	3.24694725
bayb1234	-2.437770915315	2.7476044369455	-7.49663775	3.16843275
bebe1248	-9.787679098	4.68967563888308	-20.0868425	-1.48493475
beja1238	1.628962185614	2.75214914269856	-3.4230245	7.49958825
beka1241	-2.960601077175	2.86433425336318	-8.370832	2.87885074999999
bekw1241	-9.751267613085	4.60806069649659	-20.2561225	-2.06851675000001
bela1254	0.4902789860698	2.63988611881506	-4.5591995	5.93557975
bela1260	-3.0696971462	2.83049485526862	-8.2437325	2.80021175
beli1257	-2.705782258725	2.98054710536458	-8.6632365	3.34921475
bell1243	-2.410525188295	3.18372851305216	-8.707601	4.0032425
belu1239	-9.74592536445	4.71647016379192	-20.05528	-1.49034125
bemb1257	-9.82277510225	4.65113027900694	-20.350285	-1.78748800000001
beng1282	-9.82009138931	4.69339940737903	-20.590065	-1.735295
bent1238	-7.99290976046	4.90183974729514	-18.711255	0.289103149999997
bert1248	-8.5613410796	5.30390197777974	-20.126875	0.838775474999994
bezh1248	5.39886168785	3.22047008947035	-0.492189525	11.927365
bhoj1244	3.19680309058	2.81321101560138	-1.791752	9.28987149999999
biak1248	-3.66505344789	2.9095079251977	-9.149293	2.21254725
biao1253	-2.398038746475	2.91846259267446	-8.189008	3.41789849999999
biao1254	-1.102081169055	2.76819662627701	-6.381841	4.5313505
biao1256	-0.96429170831	2.80741104373083	-6.321445	4.74427074999999
biat1246	-2.983019320566	2.83880536180625	-8.11709425	2.95579625
