Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.5362726910715	1.09544977309552	-3.20142375	1.2570765
abar1238	-0.07767346157545	1.11243465165008	-2.48707575	2.26047425
abau1245	-0.51631369315899	1.10535706289029	-3.267825	1.37059275
abee1242	-0.027272507111	1.14861492604644	-2.43685575	2.3935245
abkh1244	-0.543293756166	1.18432763385522	-3.41604125	1.52615975
abua1245	-0.2892701870265	1.07302477371726	-2.84984675	1.786026
abui1241	-0.26241569691815	1.1132154794555	-2.7339395	1.85847925
abun1252	-0.3790244263355	1.1120606258151	-2.9725195	1.792652
acha1249	-0.3576475458785	1.09468760559467	-2.97894675	1.6613095
acha1250	0.1591252764804	1.05797376351933	-1.901169	2.5384435
ache1245	-0.4865627518025	1.1773629075955	-3.26490575	1.47087
achi1256	-0.410435205331	1.15457925607502	-3.18697575	1.707161
achi1257	1.1116522528725	1.42900879743766	-0.783584725	4.51686975
achu1248	-0.39631233758	1.09742892198729	-3.008855	1.6503975
acol1236	-0.073417430435	1.18196410280803	-2.6344705	2.357477
adan1251	-0.2642314876295	1.10469205320698	-2.71477975	1.80969175
adon1237	-0.2010277759105	1.10342941547828	-2.77308975	2.077593
adze1240	-0.1470024950494	0.967103760705619	-2.2895435	1.86735625
afar1241	0.8655845220016	1.26997905658477	-0.9890198	4.044401
aghe1239	-0.0669430690132	1.09723635670902	-2.475136	2.1668965
aghu1255	-0.04891639684995	1.1248168724424	-2.573817	2.46296675
agob1244	0.222954013967005	1.04072163908298	-1.863658	2.62714225
agut1237	-0.12264321781	1.06486113029845	-2.458086	2.01560875
aheu1239	-0.1528414967695	1.08687940259085	-2.61697475	1.990418
aime1238	-0.02246413012235	1.03027860739496	-2.40869775	2.01554325
ainu1240	0.1615664638725	1.10076525323428	-2.0632995	2.65384175
aito1238	-0.671575978457	1.20906804876064	-3.61320725	1.398187
ajab1235	-0.0490877003365	1.16205940050901	-2.551794	2.32464775
ajas1235	-0.2436871222124	1.17316579828647	-2.90568875	2.00047325
ajie1238	-0.1280274770955	1.14758930916149	-2.76051975	2.2298715
akei1237	-0.24601856709855	1.0956466116733	-2.63498925	1.8643555
akha1245	-0.43404969613685	1.12187777560791	-3.30114375	1.506969
akoo1248	-0.014448155226	1.1821160101636	-2.52237625	2.35141449999999
akun1241	0.054432984882805	1.04874034540895	-2.1167635	2.3396595
alab1237	-0.059678166287675	1.09674304845039	-2.38445	2.20635549999999
alab1254	0.4181840487735	0.996900623681019	-1.446616	2.71171225
alac1244	0.132911754744	1.0518851404429	-1.992272	2.48688225
alag1248	-0.3975805676238	1.12592266773417	-3.077234	1.64621475
alam1246	0.3420267467635	1.02388912060955	-1.4383245	2.71036525
alba1269	0.4285232039769	1.11847676404662	-1.65635175	3.07661975
aleu1260	0.605177669259	1.21539550838854	-1.40394275	3.58657275
alor1247	-0.262503937069	1.09568779622753	-2.72959075	1.83741775
aluk1238	-0.287672851736	1.03539831296472	-2.5649815	1.67755949999999
amah1246	-0.26225705120555	1.09101833697725	-2.78367475	1.90481025
amam1246	-0.5295785818277	1.14749496924753	-3.1672065	1.46306175
amap1240	-0.36805944188875	1.04259995601868	-2.8974025	1.49016775
amar1272	-0.22201226403	1.0810885292995	-2.83607725	1.87925875
amar1274	0.0725651310538	1.07335374706597	-2.139091	2.56457775
amas1236	-0.4160293872135	1.17143602806881	-3.069953	1.6258375
