Estimate	Est.Error	Q2.5	Q97.5
abad1241	-3.816230102323	2.85256028103747	-9.45731825	1.72646675
abar1238	-10.7686534433	4.85837182660365	-21.15252	-2.081936
abau1245	-3.6722430489	3.31104393203561	-10.2806875	2.69185374999999
abee1242	-10.771995682	4.88217055866457	-21.5751	-2.31957025000001
abkh1244	-2.26706089195	3.45376301370838	-9.43592825	4.02526424999999
abua1245	-4.27190907011	3.35518932052072	-11.081185	1.801558
abui1241	-5.122126549547	4.02126580527537	-13.55492	2.19856575
abun1252	-4.33670250657	3.68916026694004	-11.5989925	2.71833049999999
acha1249	-3.14692610921585	2.83741140352616	-8.6784835	2.16442
acha1250	3.11901087972	2.57454382384173	-1.88368625	8.62190025
ache1245	-1.392476615005	3.23297048215195	-7.9210445	4.9490205
achi1256	-2.2134521667	2.97843539245341	-8.067957	3.507662
achi1257	-1.09381543948	2.6971182045713	-6.2765465	4.25576474999999
achu1248	0.32993239385	2.70334926474387	-4.9410625	5.769402
acol1236	-4.966556099265	3.80189408623971	-12.9710675	1.99729875
adan1251	-5.1554532232	3.94996214338363	-13.4295775	1.9854985
adon1237	-3.754981052885	2.93717888293813	-9.688586	2.1858905
adze1240	-3.54750387155	2.81447209474562	-9.0710655	1.91485099999999
afar1241	1.595915758375	2.7010753984505	-3.58264	7.14173475
aghe1239	-10.7203164065	4.93363752514698	-21.5917925	-1.86926800000001
aghu1255	-2.8493453899425	2.93214019586893	-8.6084585	2.85051125
agob1244	-5.9096054913	3.77813982753915	-13.477315	0.983606849999998
agut1237	-2.884479521385	2.83677559537768	-8.699735	2.61577775
aheu1239	-2.4141930030625	2.92911465030384	-8.22127975	3.19407825
aime1238	-3.425562003814	3.5184213418134	-10.471145	3.1138975
ainu1240	5.0775349382	3.1432752292127	-0.681331125	11.55409
aito1238	-3.8557955861	3.28430049681898	-10.84264	2.39963175
ajab1235	-10.811805744	4.9163245787549	-22.0592325	-2.14282600000001
ajas1235	-8.817265725755	5.57256752908219	-20.56209	0.961747699999996
ajie1238	-3.7044508202075	2.86755179576713	-9.2708805	2.12965549999999
