Estimate	Est.Error	Q2.5	Q97.5
abad1241	-4.28207658795	3.00621737333765	-10.07625	2.11626925
abar1238	-8.47213975745	3.84972214439976	-16.47635	-1.15667975
abau1245	-2.952032121745	3.36223879951485	-9.27891175	3.82075025
abee1242	-8.59161588581	3.75727563772253	-16.084265	-1.3762355
abkh1244	-4.608496729975	4.13218929973596	-13.30037	3.08476725
abua1245	-4.74148967086	3.71045701580193	-12.2672125	2.36701375
abui1241	-4.22862457159	3.49494074932959	-11.043505	2.93245324999999
abun1252	-4.49244791634	3.85898209471808	-12.125975	2.96344199999999
acha1249	-3.429134151605	2.99683108482785	-9.42357825	2.50872375
acha1250	2.795430364765	2.81291543046609	-2.42109875	8.82903475
ache1245	-2.1336575474395	3.53918419017752	-9.4200705	4.93084599999999
achi1256	-2.819286041888	3.31717198766255	-9.34797525	4.08587674999998
achi1257	-1.761684134186	2.94716520016805	-7.2555805	4.2008055
achu1248	-0.2321713527422	3.06185674816822	-6.01698075	6.16649724999999
acol1236	-3.882894649685	3.57621929758189	-11.176155	2.91251049999999
adan1251	-4.29181770108	3.4796309039211	-10.85895	2.67525924999999
adon1237	-4.166109818677	2.98451938337225	-10.1080325	1.92935475
adze1240	-4.1718663246445	3.0375388351825	-9.9178335	2.19123899999999
afar1241	1.05435583504	2.88764687275382	-4.489023	6.97547099999999
aghe1239	-8.30900919565	3.9406333296324	-16.287085	-0.906714825000002
aghu1255	-3.921532711215	3.35384103746448	-10.628435	2.8165535
agob1244	-7.43283871108	4.09434501644523	-15.983475	0.437621424999996
agut1237	-3.469521952565	3.03887328226414	-9.171595	2.79791675
aheu1239	-2.708811877034	2.96503472047336	-8.33130025	3.336303
aime1238	-6.05953855568	3.89303025790485	-14.16467	1.113892
ainu1240	5.1044898484089	3.35993953783007	-0.82642685	12.2035025
aito1238	-3.8854225908	3.39797510069441	-10.69382	2.90218425
ajab1235	-8.54224093159	3.74797116208627	-15.9215	-1.255764
ajas1235	-0.826284791185	3.68920979014961	-7.8893845	6.3266235
ajie1238	-4.24917632851	3.03683509660754	-10.08639	1.98582449999998
akei1237	-4.361206306645	3.08982291226016	-10.25169	2.04734325
akha1245	-3.663015674635	3.01617345851599	-9.28624	2.54217475
akoo1248	-8.46783970925	3.83079053441653	-16.2265375	-1.17964675000001
akun1241	4.647200141065	3.25698960120939	-1.13139775	11.4448475
alab1237	-3.01851950315	3.30765185337901	-9.5462475	3.34987724999999
alab1254	-0.091459873739	2.74868236794628	-5.22634475	5.2806615
alac1244	-3.59198112327	3.44995221586676	-10.52991	3.43754425
alag1248	0.46085775495	2.96291357589815	-5.08171425	6.75550325
alam1246	-0.976632767585	3.24190288988377	-7.12370575	5.73335775
alba1269	-2.8175492229825	2.98514093901273	-8.40979575	3.582423
aleu1260	0.477259580563	3.21109413351469	-5.5391755	7.222357
alor1247	-4.18798228177	2.9938511656267	-9.925075	1.889849
aluk1238	3.965671959755	2.95960505193717	-1.416112	10.2387975
amah1246	-2.1645121027	2.95418002766768	-7.665071	4.075015
amam1246	-4.780308431495	3.64191484643732	-11.92183	2.45886975
amap1240	-4.740715862408	3.71188888243337	-12.3675225	2.30605699999999
amar1272	-3.96315768611	3.02483875672691	-9.71493075	2.213269
amar1274	3.65840969881	3.33875251370898	-2.58853575	10.877425
amas1236	-4.8169280508925	5.06899013268217	-15.5083575	4.25127574999999
ambu1247	-4.89220455695	3.66904001913536	-12.2390375	2.3549885
amdo1237	-2.8841136491115	2.89496187595417	-8.20699725	3.070024
amha1245	1.826562982045	2.97180507895547	-3.6423315	8.13234825
amii1238	-4.325641528095	3.6717151329735	-11.5021025	2.9642265
amis1246	-3.686461916885	3.2018837124736	-10.0296375	2.76569424999999
amri1238	-2.23820637149	3.00048746091877	-7.94775325	3.848067
anei1239	-4.30253173163	2.99529513989554	-9.92644875	2.067406
anem1249	-6.98549457234	4.38839162180085	-16.2410975	1.26096149999998
anfi1235	-0.299759561025	2.90466020809384	-5.746666	5.79415225
