Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.8195202688865	1.4882729363923	-4.24094675	1.78084074999999
abar1238	-0.1424803610175	1.57934867889501	-3.51428075	3.00422875
abau1245	-0.907687636912	1.32839179602635	-3.912061	1.33032375
abee1242	-0.0479479438455	1.54825866111028	-3.3075305	3.1794085
abkh1244	-0.3542169557265	1.45425645077987	-3.51825075	2.43891625
abua1245	-0.710918181206	1.40037812322864	-3.79501675	1.70965825
abui1241	-0.3783257151615	1.3833227486374	-3.43307375	2.270951
abun1252	-0.500861582359706	1.43362149788338	-3.83297475	2.1754385
acha1249	-0.6131683470635	1.4511856737795	-3.961739	1.96500825
acha1250	0.406640016526	1.44408897335567	-2.213839	3.71342899999999
ache1245	-1.070177847539	1.48380920582929	-4.39396525	1.320236
achi1256	-0.49384018195	1.5887982424928	-4.09820775	2.464915
achi1257	1.8157356729615	1.75778546905161	-0.94726285	5.66546025
achu1248	-0.3333257401735	1.41531324867181	-3.4767325	2.266368
acol1236	-0.256325276587	1.42972080014328	-3.3386945	2.494387
adan1251	-0.38600475661	1.3780646835087	-3.42758425	2.2620855
adon1237	-0.3271330987245	1.51907323660763	-3.77269975	2.50417225
adze1240	-0.162279916244	1.24619790510149	-2.7662365	2.4245715
afar1241	1.34430222459131	1.53350139561229	-1.05656525	4.85061675
aghe1239	-0.127830244485	1.55605884010365	-3.50443725	2.8787815
aghu1255	-0.0950229559368	1.52487140134263	-3.308623	2.94448675
agob1244	0.56647534769075	1.32867380156421	-1.9956745	3.2858655
agut1237	-0.252296321964	1.41573703594272	-3.29348925	2.508827
aheu1239	-0.3457288583775	1.55152678599651	-3.6993595	2.5226055
aime1238	-0.0212110012591	1.37415563260226	-2.8013445	2.722142
ainu1240	0.1755750742015	1.55528320604884	-2.9609525	3.45103775
aito1238	-1.192641329431	1.50147890347276	-4.40829075	1.3447295
ajab1235	-0.025527052965	1.60742275510669	-3.44128975	3.19564399999999
ajas1235	-0.5028769685045	1.48844432955479	-3.67993225	2.28888675
ajie1238	-0.20615344953657	1.4895698213237	-3.36683025	2.74057025
akei1237	-0.365805530219	1.45762014290938	-3.561338	2.35847524999999
akha1245	-0.75034849939295	1.39835317392502	-3.99067825	1.70288525
akoo1248	-0.0167112862085	1.56193525602717	-3.480253	3.2769975
akun1241	-0.070323035136	1.35548859854837	-2.869198	2.7278655
alab1237	-0.3147507260855	1.46227473352859	-3.58303575	2.472676
alab1254	0.6065796833485	1.21237259783401	-1.5556345	3.33808425
alac1244	0.09073446495955	1.36827837781257	-2.58245525	2.84867825
alag1248	-0.714494206108605	1.38950153914441	-3.7658685	1.73966475
alam1246	0.342831666705	1.2428513184924	-2.00655325	2.9095215
alba1269	0.6540840638723	1.32596801349792	-1.754758	3.479318
aleu1260	1.0038834088355	1.48963117483155	-1.5193125	4.21038925
alor1247	-0.3861471140855	1.38250743489085	-3.3978885	2.169304
aluk1238	-1.019045670047	1.41691998510955	-4.012182	1.40194525
amah1246	-0.59895362733125	1.45993212134739	-3.96374325	2.16072925
amam1246	-0.8086193986675	1.46740346012015	-4.1257785	1.74792425
amap1240	-0.6671173193185	1.3031055526849	-3.605653	1.65899275
amar1272	-0.326437887631845	1.44940095731533	-3.4620105	2.55934024999999
amar1274	0.209583271033	1.38162634699623	-2.49796075	3.053815
amas1236	-0.56835291087285	1.41613592426022	-3.83060625	2.1199645
ambu1247	-0.5369027934716	1.32431472416719	-3.571408	1.97203075
amdo1237	-0.695369777331	1.49036981498963	-4.1721365	1.857491
amha1245	1.06057014164775	1.53144072110258	-1.46873675	4.55748375
amii1238	-0.2582115042	1.48820651494476	-3.38630775	2.52158275
amis1246	-0.427736126821	1.4312203282945	-3.55977775	2.18009725
amri1238	-1.1586940644855	1.47083111373674	-4.318175	1.1719265
anei1239	-0.1723555384985	1.45480834135226	-3.30991275	2.71627525
anem1249	-0.417640422938	1.46835767998541	-3.7259305	2.3973465
anfi1235	-0.607874478286	1.37498634512666	-3.562345	1.9200405
anga1288	-1.060672797687	1.3279383144918	-3.93160625	1.2167665
anga1290	-0.62161424167	1.37605645575028	-3.544434	1.799183
ango1257	-0.51751398298	1.37699796245179	-3.6538215	2.0706765
anin1240	-0.1385207273605	1.57760223500304	-3.49013875	2.98563725
