Estimate	Est.Error	Q2.5	Q97.5
abad1241	-3.26645388828	2.97651337581818	-8.8727895	3.09638675
abar1238	-6.60026234948	3.74126759611819	-14.29778	0.578198849999989
abau1245	-1.01869967182	3.36974489110705	-7.3514475	5.75451475
abee1242	-6.3906766762	3.8534029112088	-14.43457	0.433618999999987
abkh1244	3.09968620553	3.14670614901183	-2.644988	9.8938035
abua1245	-7.20113042826	4.49120416713196	-16.4916075	0.925170699999999
abui1241	-6.072405987875	4.63633051135394	-15.88383	2.419705
abun1252	-7.06369775745	4.49993292469631	-15.821185	1.55451275
acha1249	-3.116691082769	2.98620179017071	-8.98840225	3.1292035
acha1250	3.638551712715	2.80437512789037	-1.38106875	10.0756025
ache1245	-4.05536803961	4.21976904735735	-12.61735	3.89596474999999
achi1256	-2.572061874912	3.51310831820412	-9.63766925	4.33472299999999
achi1257	-0.74764792825	2.85705057701572	-6.08216775	5.299687
achu1248	1.2775353214055	2.98530333998314	-4.25658125	7.66633875
acol1236	-4.345813667533	3.68951127523467	-12.0142975	2.707913
adan1251	-6.07374674657	4.62115402091744	-15.7683975	2.289855
adon1237	-3.24845129219	3.0495737570524	-9.0128515	3.46459325
adze1240	-3.188431987405	2.9873798453994	-9.08746225	2.8920645
afar1241	2.120541987505	2.8693098732496	-3.165286	8.48898525
aghe1239	-6.35691298313	3.86190268203402	-14.5959475	0.875191549999988
aghu1255	-3.08963995849	3.28724444234658	-9.449829	3.530138
agob1244	-3.876955706585	3.52309057855814	-10.7067825	3.21458649999999
agut1237	-2.39884859103	2.95833283296231	-7.83968625	3.9775215
aheu1239	0.6766484843	2.88009907042162	-4.71548825	6.61353049999999
aime1238	-3.066797725923	3.59243888445825	-10.39826	3.874912
ainu1240	3.5092491769385	3.36350352037581	-2.575927	10.4889875
aito1238	-2.658874970545	3.20595852952635	-8.858877	3.71463925
ajab1235	-6.35119480338	3.77161387250226	-14.2134475	0.93745495
ajas1235	-2.369522452155	3.98223042675972	-10.3507875	5.227704
ajie1238	-3.24579233272	3.05073501442179	-8.82798125	3.09218825
akei1237	-3.31075708306	2.97643453275787	-8.9019415	3.0937955
akha1245	-3.259659710725	3.00854206806226	-9.00724475	2.88697225
akoo1248	-6.6377546528	3.78324522316762	-14.57781	0.626462824999998
akun1241	5.57846764352495	3.28017229103916	-0.309721175	12.295775
alab1237	-0.89298019994	3.34860298241086	-7.27775175	5.75763699999999
alab1254	1.247393547635	2.79888428633252	-3.78238125	7.49923475
alac1244	-3.044522235205	3.51271830931662	-9.93596075	3.9248495
alag1248	0.216728048675	3.01861652128154	-5.31689675	6.57903725
alam1246	0.61350738907	3.19302262840686	-5.453017	7.1870555
alba1269	-1.884328949325	2.85149407989288	-7.17989425	4.374906
aleu1260	1.4783677985853	3.3372390648473	-4.70118025	8.61536549999999
alor1247	-3.23350467275	3.00744442345313	-9.065147	3.18703124999999
aluk1238	5.483204130975	2.94590618801222	0.347182925	12.067155
amah1246	-0.5966424487565	2.87340244423281	-5.6928065	5.57615449999999
amam1246	-4.28162034125	3.90707655534646	-12.53105	3.14745599999999
amap1240	-3.644722768445	3.83551066082152	-11.21099	3.53951725
amar1272	-2.9778011048615	2.98305764326227	-8.809161	3.4884655
amar1274	3.0561743070405	3.21912080891091	-2.8941565	9.7040785
amas1236	-3.057550978215	4.24398068958246	-12.1720725	4.95796925
ambu1247	-3.68574263138	3.63025892408639	-10.8326475	3.71715249999999
amdo1237	-2.1197507163605	2.91204703998428	-7.46956225	4.039312
amha1245	2.605955647895	2.98805234997509	-2.73990675	8.79748199999999
amii1238	-6.038806817865	4.39507854525305	-15.28922	2.252167
amis1246	-2.80407883043	3.13034603495528	-8.6959875	3.86063424999999
amri1238	-1.10441162981	2.93017303489006	-6.649706	5.33950724999999
anei1239	-3.260446840905	3.02785952389951	-9.209833	3.35068425
anem1249	-7.146930781657	4.42500765177458	-16.29619	1.10427374999999
anfi1235	1.014744299896	2.86929857800486	-4.1741945	7.12683149999999
anga1288	-1.506666025885	2.96158081158963	-7.1538135	4.77042875
anga1290	-1.584567929405	3.45618368881715	-8.4335365	5.4070775
ango1257	-0.414903466146	2.82900257359386	-5.8344645	5.72955125
anin1240	-3.28291283712	3.70812272990305	-10.644765	4.05823875
anta1255	-2.69809638499	2.98110655288825	-8.40494825	3.60836899999999
anua1242	-4.318269739145	3.6587464954829	-11.983575	2.82776375
anut1237	-2.827810796315	2.91119142918499	-8.29796075	3.2703405
anuu1241	-0.982610662335	2.93307632257471	-6.5773125	5.20627224999998
aona1235	-1.5517231719715	2.9207776055216	-7.09960175	4.6368575
aoua1234	-2.676490122071	3.25292920027976	-9.08694375	3.86763174999999
apat1240	-0.84446591285	2.90897764311201	-6.23542275	5.36610975
apma1240	-3.3006589751	2.99093816945271	-8.95512425	3.1382665
apma1241	-5.95763456597	4.51664272701695	-15.44845	2.49968075
apur1254	3.58867897401	2.94372124118792	-1.7968645	9.79189975
arak1252	-3.228032118055	2.93127338128591	-8.626747	3.02232675
aram1253	-7.24902187227	4.41621359347093	-16.411805	0.859581524999998
arao1248	0.87284576109	2.82493824043927	-4.2455565	7.05745975
arap1274	1.808594374318	2.91950976274742	-3.5987365	8.10896525
araw1276	3.98942472606	2.87469547263503	-1.06082525	10.44988
arbo1245	1.303399209475	2.78826756869369	-3.83881325	7.317499
arch1244	5.1766987602265	3.19992450221417	-0.49606355	11.727585
area1240	-3.28364700375	2.99079502046091	-9.15391475	2.93580675
aree1239	-3.206763001389	2.97165417514096	-8.77636775	3.05183649999999
argo1244	2.624716714625	2.96239704246544	-2.829015	8.97499249999999
arhu1242	-0.2820496234475	2.82026061737954	-5.5939765	5.891506
arig1246	-6.452153721975	3.76344253005774	-14.178055	0.719947399999999
arop1242	-3.03111942101	2.96109786271822	-8.6482135	3.3024965
arop1243	-2.920123385375	2.9644513615447	-8.4832675	3.38419274999999
aros1241	-3.29443712249	3.03056659771585	-8.94839275	3.02381025
arta1239	-2.227758862955	2.86241244302076	-7.68724225	4.15691274999999
asha1243	2.6366465732055	2.87395312075053	-2.60859375	8.9349455
ashe1272	2.34305799825	2.89400050737083	-2.94345125	8.47249199999999
asoa1238	-4.81643560308	3.53490097152943	-12.1422	2.05511675
assi1247	-1.819411386055	3.31401767643295	-8.38073225	4.72560475
asur1254	2.20048821894	2.81829554890599	-2.82335675	8.19680775
asut1235	-6.68710778256	3.71349650443811	-14.4001925	0.1206284
athp1241	2.64224969971	2.99346498964716	-2.7481005	8.8869855
atii1237	-2.382994864315	2.95444331942386	-7.93329575	4.1248955
aton1241	-1.21597676994	2.96299985742896	-6.51119125	5.2820215
aulu1238	-3.32605797515	2.98456231239808	-8.8688765	3.09307425
auuu1241	-7.211407476395	4.52257878814254	-16.6025325	1.1996375
auye1238	-3.267196231125	3.40834122287424	-10.2952225	3.347329
avac1239	5.6615802156	3.29634197696133	-0.523390725	12.628405
avat1244	-6.36849223325	3.89967747043706	-14.18629	1.35945075
avok1242	-4.728546578	3.61688827980944	-11.8432725	2.00117825
awac1239	3.10514636835	3.17318202679902	-2.688683	9.98479675
awad1243	4.2275757835	2.94975318045694	-1.22422325	10.455485
awad1244	-2.72548530792	2.98278408600936	-8.5264685	3.5434705
awap1236	-3.22681835516	3.47083377191666	-9.813232	3.76321125
awar1248	-3.19214725865	3.21820394480192	-9.458268	3.5249645
awar1249	-7.18076089855	4.55907046838366	-16.43317	1.41783025
awet1244	5.47197431295	3.37489368579995	-0.6539153	12.7336525
awji1241	2.337637683399	3.0050639604456	-3.187094	8.847516
awtu1239	-0.97191363224	3.40676936028268	-7.75075475	5.78409975
axam1237	-3.330249658215	2.98785653546524	-8.931683	3.09944875
axiy1235	-3.274366636555	3.02674288909575	-9.06919125	3.0230455
ayac1239	2.301618418687	2.88251159045458	-3.07437175	8.43733674999999
