Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.96125438558635	1.59502391201888	-4.391208	1.9145475
abar1238	-0.152810372516	1.81078880395628	-4.049787	3.45108099999999
abau1245	-0.919179429377	1.51490285289944	-4.185898	1.79763625
abee1242	-0.0620927868888	1.70022415240639	-3.57601925	3.49525775
abkh1244	-0.7989105244427	1.60684594886248	-4.16174175	2.12622925
abua1245	-0.6549841099435	1.61096501526776	-3.95586975	2.44661125
abui1241	-0.6082982388945	1.59112557385005	-4.0956335	2.3458685
abun1252	-0.466605741665	1.65685697923202	-4.102131	2.66201975
acha1249	-0.7868019012165	1.6641238028852	-4.2993	2.41024625
acha1250	0.377726159585	1.57099567900379	-2.7106555	3.75585275
ache1245	-0.46582221657	1.66041180098214	-4.092676	2.69485725
achi1256	-0.77813968495	1.71577950700728	-4.48905625	2.37897975
achi1257	2.288979284255	1.86427257196975	-0.668932125	6.5279425
achu1248	-0.474690197715	1.53831100936132	-3.7572655	2.439727
acol1236	-0.2332581932895	1.71944628141429	-3.91876775	3.05356675
adan1251	-0.6127644053955	1.60150849102065	-4.08998525	2.2819555
adon1237	-0.4793526059515	1.61957503057559	-3.97567575	2.69725924999999
adze1240	-0.25538264313155	1.46196252560656	-3.407426	2.752814
afar1241	1.5613022395505	1.63401309469114	-1.04099275	5.04620275
aghe1239	-0.1522434696448	1.83607542358433	-4.1193835	3.479404
aghu1255	-0.1520853215265	1.68244635053315	-3.68505275	3.17179524999999
agob1244	0.65510701005	1.39084278839299	-2.0848065	3.51365675
agut1237	-0.3153940710515	1.57976554395039	-3.59975975	2.67067325
aheu1239	-0.4838096413365	1.73209169044131	-4.16868325	2.7721705
aime1238	0.1137748297775	1.61490435370726	-3.09318525	3.36494775
ainu1240	0.3623918343485	1.66768912354767	-2.91062725	3.911316
aito1238	-1.594385195402	1.693402380764	-5.20740975	1.50791375
ajab1235	-0.1009060650535	1.79983729293108	-3.76427825	3.527983
ajas1235	-0.0152778418735	1.78483796612764	-3.62637	3.6344235
ajie1238	-0.245635112845	1.69791859964598	-3.91160325	3.136311
akei1237	-0.521954134571	1.64790597274026	-3.9837555	2.62482825
akha1245	-0.98747096454	1.64475114780614	-4.71612225	1.98934575
akoo1248	-0.144973860869	1.695167310867	-3.661609	3.14290025
akun1241	-0.083020273007	1.52666981938853	-3.15106625	3.0749035
alab1237	-0.234196103535	1.62938172827014	-3.72287425	3.13726725
alab1254	0.67099596556865	1.2851192348873	-1.806839	3.3886995
alac1244	-0.3090038506975	1.48734241291032	-3.408087	2.54261075
alag1248	-0.983453441795	1.53670888007979	-4.3877565	1.89186325
alam1246	0.7287242829385	1.56464059968668	-2.22859825	4.2173595
alba1269	0.874259305611	1.57749713293005	-2.15640725	4.068215
aleu1260	1.34419240533005	1.69863599375177	-1.64009825	4.87636725
alor1247	-0.615313582356	1.64507556762062	-4.2363005	2.3346955
aluk1238	-0.7709349298	1.43529248957084	-3.82115475	1.883132
amah1246	-0.6572806898415	1.57475090996644	-4.01070525	2.12836375
amam1246	-1.1031044790805	1.63202376359853	-4.69242625	1.73210399999999
amap1240	-0.601270773171	1.51439131304792	-3.7579155	2.21138025
amar1272	-0.43819285809	1.69798083433417	-3.9681685	2.7617785
amar1274	0.3493233768335	1.51276195140032	-2.42079225	3.62128075
amas1236	-0.5515132382445	1.78251110150666	-4.64651475	2.835357
ambu1247	-0.40363326962	1.58236574514324	-3.71707625	2.78230825
amdo1237	-0.6654318271555	1.65426099686476	-4.2119925	2.41877925
amha1245	1.377325508605	1.7197142151648	-1.58606025	5.21891074999999
amii1238	-0.377180913953	1.6623033170465	-3.78611425	2.901661
amis1246	-0.578893835319	1.7242810671906	-4.30988025	2.45789225
amri1238	-1.4966802027	1.61229246482891	-5.18724925	1.18842175
anei1239	-0.1588150252925	1.78865705995212	-3.90175275	3.32715375
anem1249	-0.53949977923	1.66275156659626	-4.0191725	2.59975925
anfi1235	-0.6991456060647	1.54420885821147	-3.95269025	2.15518225
anga1288	-1.3106055237705	1.53954116335673	-4.69294825	1.4355225
anga1290	-0.897374495264	1.56551984381858	-4.3737265	1.849196
ango1257	-0.4545489880545	1.56360814262121	-3.73982175	2.55751074999999
anin1240	-0.2159569666685	1.73640831237658	-3.75941425	3.32731074999999
anta1255	-0.0997954352915	1.88101754580797	-4.10058	3.6568015
anua1242	-0.105549390019	1.68336734663193	-3.51000725	3.2534815
anut1237	-0.140547775305	1.70974847229234	-3.714384	3.36494449999999
anuu1241	-0.9418637082295	1.68745025350862	-4.6882975	2.1594965
aona1235	-0.988969649469	1.4841768533387	-4.047097	1.75764225
aoua1234	-0.3516510949105	1.80913260077268	-4.28428275	3.131085
apat1240	-0.99888906216	1.55401919144007	-4.511703	1.81284175
apma1240	-0.6136363119655	1.63255064811411	-4.29451775	2.43393775
apma1241	-0.027048559877	1.45274564713131	-3.12683675	2.72782825
apur1254	0.5532790198085	1.70475407788373	-2.52166625	4.28361625
arak1252	-0.5543141335775	1.65718818962252	-4.1199895	2.67294275
aram1253	0.3727098504	1.61852694718762	-2.8794455	3.85836375
arao1248	-0.9167123778464	1.48989126757854	-4.12259225	1.69939875
arap1274	1.016564403045	1.54175755072849	-1.7291305	4.57363575
araw1276	0.76037183857	1.5563146048553	-1.971012	4.44185899999999
arbo1245	-0.84203996922591	1.45838339304561	-3.814846	1.78811225
arch1244	1.84945481724	1.80855311503617	-1.1726675	5.88387
area1240	0.192871689335	1.62314525562113	-2.9638695	3.462767
aree1239	-0.8461152862385	1.60454595655897	-4.19911025	1.90945225
argo1244	1.24555738339	1.73201211739178	-1.74650075	5.02124
arhu1242	0.8656686273325	1.41057703847586	-1.63065025	3.8770095
arig1246	-0.113496133235	1.76271620659717	-3.59000775	3.258846
arop1242	-0.924014087745	1.63690449003888	-4.37777575	2.04947925
arop1243	0.4605650144025	1.59130319570847	-2.44306825	3.811999
aros1241	0.0531304008265	1.74987846457227	-3.47099925	3.56378799999999
arta1239	1.228083475942	1.50535792042855	-1.45274875	4.416712
asha1243	0.2211360804045	1.5272177761044	-2.639828	3.5532915
ashe1272	-0.3352131764795	1.37416052467117	-3.22236175	2.276829
asoa1238	-0.0196817906475	1.72998113246568	-3.5561805	3.52965299999999
assi1247	-0.400434548023	1.69119333255087	-4.0445345	2.81655425
asur1254	1.27498096585936	1.54573029036368	-1.2940365	4.76384275
asut1235	-0.32456075597	1.77390733911808	-4.063352	3.191512
athp1241	2.1255830473585	1.62239884247818	-0.45008245	5.69849925
atii1237	-0.212896748155	1.70325977793081	-3.912069	3.07818575
aton1241	-1.157962056815	1.56618744800061	-4.47258525	1.52446325
aulu1238	-0.6640491777447	1.54236918401135	-4.02533775	2.13406725
auuu1241	-0.9244499795965	1.56637477515491	-4.36153375	1.93548925
auye1238	-0.494360188605	1.72964863354174	-4.06122225	2.87455825
avac1239	0.339700642567	1.63756469738856	-2.83258675	3.7809595
avat1244	-0.13109024399875	1.7713439442491	-3.79640225	3.47243075
avok1242	-0.05471846747	1.71815368486946	-3.560604	3.36005275
awac1239	0.6885067872328	1.54933375125024	-2.30998	3.910071
awad1243	1.350685103595	1.68808853853004	-1.691194	5.29780375
awad1244	0.249231325017	1.45197254052855	-2.431367	3.3937505
awap1236	-0.747294234588	1.62502115085451	-4.3480175	2.38841975
awar1248	0.035560768695	1.4345862906952	-2.94173425	2.97260075
awar1249	0.072077983538	1.48599644837818	-2.97160825	3.1177695
awet1244	1.3595640877425	1.50362870767765	-1.1284305	4.7349945
awji1241	1.5952682851445	1.61030614413656	-1.15574625	5.26984975
awtu1239	-0.9661613845395	1.56660899827715	-4.41794075	1.91714675
axam1237	-0.65981454096805	1.5494873884489	-4.05041725	2.24959275
axiy1235	-0.337373555304	1.72116731911708	-3.935042	2.9809925
ayac1239	0.8654258004025	1.58175620506708	-2.078328	4.47359975
ayiw1239	-0.2380403380225	1.73191632338503	-4.00318075	3.0534845
azha1235	-0.02328709779	1.57030450388406	-3.2825585	3.1398175
baba1264	-0.152934308705	1.86945132836549	-4.2193915	3.668546
baba1266	-0.1502459896625	1.82589264017401	-4.0582445	3.51924725
babi1235	1.380846742675	1.69666483844395	-1.45064575	5.13387924999999
bada1257	-0.6224540895595	1.43001073960947	-3.488883	1.98157
bafa1247	-0.138827402632	1.72941174219695	-3.78754925	3.30046724999999
bafi1243	-0.1162983701815	1.81506345139872	-3.799037	3.47705349999999
bafu1246	-0.150577397405	1.85572506140534	-3.996097	3.3273765
baga1272	-0.15613287157485	1.68829516285438	-3.69083275	3.29268675
baga1273	-0.1444999723698	1.67185375878847	-3.48422325	3.2104485
bagi1246	-0.481691421101	1.69618603527393	-3.92365375	2.7992705
bagv1239	1.94816302207	1.71649492105442	-0.932028425	5.71796099999999
baha1259	-0.2174545259665	1.72129670688811	-3.73578825	3.01659725
baim1244	-0.359300199696	1.61434094235551	-3.76998825	2.87280075
baka1272	0.000884690119999999	1.79174812278141	-3.63538575	3.5775505
baka1274	-0.042616423748	1.80975026401653	-3.7299435	3.62453324999999
baki1244	-0.624058355808	1.58194203903024	-4.0453475	2.3667465
bala1311	-0.15802407013	1.73837591671174	-3.60453925	3.4001685
bala1315	0.1706227927275	1.63159514596629	-3.15506375	3.402033
bala1316	-0.2103835083085	1.74191070984718	-3.835128	3.1224585
bali1278	-0.0974993434658	1.74856716757708	-3.70237575	3.5511965
balo1261	-0.03406985206	1.71115161635705	-3.36966125	3.40920575
balu1257	-0.197995971715	1.72049546855728	-3.87221625	3.285664
bamb1262	-1.162232161983	1.71265245624384	-5.01471125	1.90146075
bamb1269	-0.1921646802095	1.75033947226356	-3.803156	3.2581505
bamb1270	-0.162216570814	1.72806557152625	-3.58496875	3.3168105
bamu1253	-0.142046972445	1.79920127100963	-3.94099825	3.43817025
bamw1238	-0.0795192684455	1.75979631894849	-3.55914675	3.50377625
band1340	-0.1740464531565	1.80576379669827	-3.89390275	3.33620775
band1344	0.073329640917	1.7521193828314	-3.6261605	3.64787075
bang1354	-0.03917532884	1.85477811747824	-3.6121455	3.66741625
bang1363	-0.501530726135	1.71180655393217	-4.0272465	2.85142325
bang1369	-1.072230449637	1.60648897325437	-4.51661125	1.85637625
bani1255	1.055263607273	1.51952935328715	-1.672143	4.46507575
bann1247	2.4449199585685	1.71422195973235	-0.447356825	6.03809125
