Estimate	Est.Error	Q2.5	Q97.5
abad1241	-1.08879822869	1.70609028449734	-4.6331235	2.120678
abar1238	-0.2944222979045	1.89142236446904	-4.1794645	3.2234335
abau1245	-1.113290660773	1.68594342105744	-4.789681	1.8870245
abee1242	-0.155326337817	1.95133151570148	-4.277406	3.70536324999999
abkh1244	-1.3274316549688	1.79329677396954	-5.24962475	1.89036175
abua1245	-1.06141548963	1.65192490515329	-4.65187025	2.02590075
abui1241	-0.633008828656	1.80485359490009	-4.5041215	2.6973685
abun1252	-0.86339240116	1.78699118441515	-4.6593635	2.45735875
acha1249	-0.854250727353	1.73586402215246	-4.54899325	2.28470025
acha1250	0.488524288058	1.68773305399053	-2.71050425	3.9453625
ache1245	-0.381884425315	1.83521665694387	-4.07451575	3.14602625
achi1256	-0.7430902889845	1.71341383293758	-4.2706125	2.6299225
achi1257	2.7687594390195	1.88362759665924	-0.500220475	6.73927424999999
achu1248	-0.781623132540565	1.70894950439896	-4.287172	2.38776525
acol1236	-0.240822594	1.86545606018095	-4.102187	3.29508999999999
adan1251	-0.633223071513	1.80267730693731	-4.46797275	2.69207075
adon1237	-0.579834647262	1.93351404727325	-4.71286025	3.012081
adze1240	-0.0949762384405	1.53373458612462	-3.2479725	2.898373
afar1241	2.006903698075	1.82961789751342	-1.159014	5.923227
aghe1239	-0.287543590565	1.89229365209434	-4.23715375	3.54702675
aghu1255	-0.1748337380575	1.80447809816357	-3.9382365	3.5044945
agob1244	0.824872473489	1.48257954233455	-2.1349405	3.9967205
agut1237	-0.328248539185	1.91141781017663	-4.164319	3.14993025
aheu1239	-0.59051566314	1.84419910962471	-4.39186125	2.938449
aime1238	0.20954424254	1.73485026065712	-3.3455405	3.65872775
ainu1240	0.89504773176	1.82836771649799	-2.5547995	4.67048
aito1238	-1.7555242087	1.78533994574907	-5.5212665	1.5781895
ajab1235	-0.097021614965	1.87041027840461	-3.88135825	3.4214355
ajas1235	-0.112113704601	1.91783835093177	-4.1945865	3.67379125
ajie1238	-0.3344774560605	1.88126013504908	-4.17589025	3.31319824999999
akei1237	-0.636421331256	1.79794327786672	-4.5177395	2.6454405
akha1245	-1.073877401279	1.72554400669131	-4.787217	1.9299855
akoo1248	-0.1856953714845	1.88995851894053	-4.043944	3.291104
akun1241	0.2017832371129	1.67539653884517	-2.98681	3.82706675
alab1237	-0.18967867587	1.81213370217915	-3.82499925	3.34528725
alab1254	1.24517372082115	1.43700055729141	-1.57676125	4.0845565
alac1244	0.0796939442705	1.67988436484158	-3.22125775	3.45078575
alag1248	-0.93500640251	1.73145272606031	-4.75976025	2.1183
alam1246	0.5546463609386	1.46872840009005	-2.18422875	3.6799825
alba1269	1.07677025822	1.67906459309164	-2.05208825	4.79911075
aleu1260	1.230185861305	1.727686938042	-1.80927625	5.12866175
alor1247	-0.6411703556785	1.80427042547402	-4.4094805	2.66877475
aluk1238	-1.123106063135	1.58907160513156	-4.5211785	1.87525774999999
amah1246	-0.8734253386305	1.67167718959042	-4.36492175	2.252624
amam1246	-1.076921967525	1.69003815399182	-4.51486725	2.0186
amap1240	-0.7940096956805	1.60366526645032	-4.30161925	2.1436815
amar1272	-0.4383672422565	1.71716724529201	-4.143007	2.95506575
amar1274	0.55582600883565	1.70262676862744	-2.577282	4.29918299999999
amas1236	-0.37810384696	1.73585534380297	-3.873728	2.95527775
ambu1247	-0.889329692098985	1.58499013210886	-4.31103075	2.1072485
amdo1237	-0.966720131418	1.81368074217942	-4.833014	2.4270965
amha1245	1.64882169994	1.7486454526903	-1.4092455	5.4219265
amii1238	-0.368182704095	1.84610083878229	-4.2955625	3.029269
amis1246	-0.615500826295	1.86377795055118	-4.4456265	2.90962225
amri1238	-1.62713620647	1.77874500588175	-5.41747725	1.498511
anei1239	-0.2218823334475	1.8734460307503	-3.92863625	3.38525724999999
anem1249	-0.523655489437	1.74629596110567	-4.26343275	2.7933305
anfi1235	-0.2902436101035	1.6068599691146	-3.425923	2.82564
anga1288	-1.4439950150085	1.60349670065058	-4.8771395	1.326993
anga1290	-0.7468548008325	1.65260618883375	-4.32412925	2.448082
ango1257	-0.845532018025	1.65462935495317	-4.31717	2.34663525
anin1240	-0.2500832113005	1.91491004269648	-4.056918	3.60514075
anta1255	-0.0163951017955	1.85111447945705	-3.697419	3.676189
anua1242	0.109007095005	1.80150883233239	-3.551596	3.5989055
anut1237	-0.1015403121635	1.90157532308051	-3.9097625	3.7874875
anuu1241	-1.20421724877	1.5875685569574	-4.66199875	1.6980515
aona1235	-1.15901397326	1.48951256210716	-4.3372615	1.53133525
aoua1234	-0.500198973074	1.82434718347819	-4.355725	2.99049725
apat1240	-1.41936545246	1.54208908044198	-4.6723105	1.428512
apma1240	-0.661138700318	1.72813942328782	-4.31020225	2.4678375
apma1241	-0.1933334097705	1.46442743931546	-3.372481	2.5994155
apur1254	0.7638237432595	1.74747970676653	-2.38708625	4.66498899999999
arak1252	-0.6615069446936	1.7667790082003	-4.4315025	2.5631055
aram1253	0.387776102702495	1.7407502492974	-3.1787565	4.10114225
arao1248	-1.322382949818	1.66893762068912	-5.08335825	1.6040135
arap1274	0.95498662472	1.65705789958728	-2.108379	4.7213275
araw1276	1.06132399067	1.62468846587087	-1.76562825	4.7790855
arbo1245	-0.3056835084745	1.60152323165835	-3.72833925	2.85061225
arch1244	2.22155181119	1.80835734564667	-0.950376125	6.008285
area1240	0.284994140787	1.77561795122955	-3.234661	3.79328524999999
aree1239	-0.96852220925	1.72709959538193	-4.6109295	2.19912725
argo1244	1.49243159041	1.86649142112756	-1.911248	5.40203825
arhu1242	0.393785923198	1.45124817727772	-2.45681175	3.217524
arig1246	-0.1565425877895	1.94290042889909	-4.15777775	3.61962725
arop1242	-1.278508849815	1.80618185154238	-5.3187425	1.95134425
arop1243	0.667666187265	1.62262963058831	-2.42434225	4.021435
aros1241	0.04275506431	1.80340299694269	-3.66912	3.562116
arta1239	1.53354200449	1.61877710292775	-1.3699415	4.83099075
asha1243	0.322650479375	1.50117694814365	-2.57185125	3.290089
ashe1272	-0.2032331852415	1.42414889831551	-3.03993125	2.55003925
asoa1238	-0.0583556706225	1.9355126237643	-3.963093	3.8238325
assi1247	-0.5969812687915	1.88001048143683	-4.74393625	3.0420055
asur1254	1.61636798079	1.67948925712268	-1.22884275	5.416344
asut1235	-0.2984051882205	1.95841961755825	-4.54120225	3.57076575
