Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.792980521437	1.54734964840721	-4.23620175	1.9888945
abar1238	-0.13951015716685	1.63307115217993	-3.4476455	3.16019025
abau1245	-0.8777979805385	1.39997874329766	-3.92794325	1.74041375
abee1242	0.002817744719	1.61196675101374	-3.2991735	3.29549925
abkh1244	-1.5818425706935	1.66448505127472	-5.33672275	1.11825275
abua1245	-0.620861517414	1.43728023866367	-3.96054075	1.99634275
abui1241	-0.6713699465905	1.53727341209248	-4.1893845	2.16378275
abun1252	-0.497889124851	1.54182255456092	-3.856691	2.41024925
acha1249	-0.816751069528	1.45254074076566	-4.21921975	1.720288
acha1250	0.349161470529	1.47970651567843	-2.52926325	3.7266775
ache1245	-0.516768390887	1.55716064046942	-3.9909	2.47389174999999
achi1256	-0.5312243972935	1.5583715529278	-3.90183175	2.361671
achi1257	2.077078964112	1.74378594081281	-0.60633485	5.987609
achu1248	-0.56884599475	1.45202420556233	-3.80142325	2.1406385
acol1236	-0.367622591017	1.46600661959388	-3.4446865	2.54664525
adan1251	-0.6645192038125	1.52727510590027	-4.09903025	2.17869575
adon1237	-0.5355664547905	1.53694523833048	-3.715574	2.3495225
adze1240	-0.172229301706	1.29842728790665	-2.83275075	2.27885775
afar1241	1.4609204476805	1.51920647804054	-1.06368775	4.8542375
aghe1239	-0.1388464569605	1.65221528961085	-3.67595225	3.275633
aghu1255	-0.14330775765115	1.51736239987494	-3.368135	2.79961375
agob1244	0.7528181018835	1.36540653047523	-1.7181825	3.72189575
agut1237	-0.313922813985	1.47397396382559	-3.35849325	2.554467
aheu1239	-0.5966300432655	1.52018975204016	-4.08429025	2.07339725
aime1238	-0.02409623716545	1.4877417777124	-3.01627575	2.88313425
ainu1240	0.3447501615245	1.52023755607937	-2.555392	3.54833625
aito1238	-1.33701226876938	1.57002105405707	-4.9520645	1.21734975
ajab1235	-0.0013702922235	1.58136166727993	-3.29172925	3.19274575
ajas1235	-0.0067348392350165	1.62181803441943	-3.213664	3.3109695
ajie1238	-0.206333899621	1.51349184475228	-3.3732455	2.77884275
akei1237	-0.444471901768	1.47508271305342	-3.491849	2.396324
akha1245	-0.949282671366	1.54849023601	-4.450933	1.7876325
akoo1248	-0.059881598864	1.62865320813862	-3.4093885	3.11621325
akun1241	-0.0831880402445	1.37683069337225	-2.89196875	2.7540525
alab1237	-0.20715114222805	1.55534839429445	-3.48017275	2.73494049999999
alab1254	0.537016475306	1.18647123717428	-1.63536925	3.18108925
alac1244	-0.019240862724	1.40091156172175	-2.789137	2.85813575
alag1248	-0.7686983315565	1.46869388528667	-4.0089275	1.83735625
alam1246	0.6117632884205	1.34348805236219	-1.841015	3.50245849999999
alba1269	0.782724236254	1.49972574167576	-2.01189375	4.04710025
aleu1260	1.079492605887	1.56058232755726	-1.5832815	4.67930375
alor1247	-0.661446379318	1.52070981978196	-4.06794275	2.13353075
aluk1238	-0.7517832551298	1.35378393476845	-3.73628725	1.7715435
amah1246	-0.553832312027	1.48510068366982	-3.768786	2.23551225
amam1246	-0.927918891121	1.46839456902666	-4.19031375	1.596603
amap1240	-0.6077080751795	1.38792426867283	-3.62791425	1.94063875
amar1272	-0.4122618489135	1.47434550163222	-3.70388625	2.35282949999999
amar1274	0.38507046536615	1.40913886508313	-2.46210175	3.35520025
amas1236	-0.4066738118368	1.60888001721251	-4.06615175	2.63498224999999
ambu1247	-0.39840104075755	1.38915898976842	-3.52084525	2.2338215
amdo1237	-0.5609238362875	1.52126757598707	-3.94493	2.33711225
amha1245	1.246985534133	1.5824820524417	-1.43900075	4.8948815
amii1238	-0.2430815061655	1.57053322353847	-3.56731	2.83565475
amis1246	-0.3738717466835	1.66469712088555	-3.8247535	3.05246124999999
amri1238	-1.266112730165	1.47924624614384	-4.74816725	1.29117325
anei1239	-0.232603720806	1.55536134466005	-3.50537975	2.83416925
anem1249	-0.49765702860835	1.47108391173095	-3.7844305	2.391122
anfi1235	-0.766382928804	1.41932986165719	-3.74258075	1.73403224999999
anga1288	-1.2212565532785	1.39139071705533	-4.30760625	1.28735425
anga1290	-0.6400186368985	1.37694699943111	-3.528695	1.9379315
ango1257	-0.2552824237419	1.46443865625248	-3.3169155	2.58964125
anin1240	-0.12803907379355	1.6163292298104	-3.4403375	2.97323325
anta1255	-0.036568354391	1.55997975406711	-3.19644925	3.09668974999999
anua1242	-0.39188508500775	1.52497109154223	-3.66266575	2.66406525
anut1237	-0.0849266623675	1.54016966838781	-3.39526725	2.97086675
anuu1241	-0.869801596215	1.47037965189007	-4.0763645	1.7284355
aona1235	-0.8828738038635	1.36544269619147	-4.05820525	1.49196699999999
aoua1234	-0.634860424665	1.58583373833721	-4.01502325	2.320478
apat1240	-0.7429859226245	1.31274303782813	-3.58356175	1.60469325
apma1240	-0.5373286193335	1.52415067547378	-3.87196825	2.38560425
apma1241	-0.022472623478	1.34699677500397	-2.69361075	2.7220015
apur1254	0.44296572244	1.50606338097918	-2.39263225	3.79710125
arak1252	-0.480665765027	1.44925621172308	-3.6867215	2.2191765
aram1253	0.2990142480885	1.44895842849722	-2.65516425	3.32851875
arao1248	-0.880797103448	1.45964711489076	-4.21549975	1.681517
arap1274	0.6960366870655	1.46379530015374	-1.953868	3.96341175
araw1276	0.716240599739	1.43146867867302	-1.74911375	3.8447325
arbo1245	-0.66037628786765	1.34317734091174	-3.6803585	1.7971565
arch1244	0.7512637464205	1.61378885485114	-2.22097425	4.4382895
area1240	0.111889113477	1.48604970798428	-2.9788585	3.1792965
aree1239	-0.7985548996185	1.56627625077093	-4.281129	2.03463725
argo1244	1.12737372576955	1.53360702500659	-1.47804275	4.48065575
arhu1242	0.92325507530215	1.40279350254247	-1.7173375	3.91507524999999
arig1246	-0.0638387858655	1.57877542432415	-3.28130775	3.11784325
arop1242	-0.8893228147745	1.48166817897577	-4.32070175	1.68224275
arop1243	0.3884270441088	1.38945436800845	-2.23381175	3.5258135
aros1241	0.0064432417635	1.5167103517202	-3.0938345	3.1201405
arta1239	1.100568224077	1.45697013128858	-1.4239825	4.41927875
asha1243	0.1608255444485	1.28390517302335	-2.34613925	2.8167155
ashe1272	-0.279245737215	1.28644117913451	-2.960048	2.2463305
asoa1238	-0.0479148725707	1.55536140742821	-3.1926485	3.026014
assi1247	-0.34430118677	1.59533063491279	-3.5232965	2.8402345
asur1254	1.2489542597058	1.50535294929808	-1.316598	4.624593
asut1235	-0.24171909045	1.63006557301284	-3.62420975	2.863209
athp1241	2.4012940868825	1.55297342612152	-0.1861741	5.730936
atii1237	-0.1497770371255	1.57444389133801	-3.487455	2.91804125
aton1241	-0.9191723358055	1.41933238841853	-4.07913575	1.4375725
aulu1238	-0.571627244555	1.50178581682506	-3.778822	2.3077465
auuu1241	-0.896338041199	1.39327162920096	-3.97651075	1.66705175
auye1238	-0.4311081414035	1.55469551202112	-3.93020575	2.59634825
avac1239	0.3432719887295	1.53712879432182	-2.52211975	3.73160625
avat1244	-0.0277601005495	1.57017213619097	-3.4396865	3.09599925
avok1242	-0.1092871422698	1.57160024570764	-3.4218375	3.0374785
awac1239	0.4098401910125	1.42200745895699	-2.1874015	3.49886175
awad1243	1.0404590572105	1.42231956489375	-1.56213175	4.2556185
awad1244	0.18811069262	1.30316258924817	-2.45423975	2.7485745
awap1236	-0.5439994070003	1.44873010444635	-3.7539135	2.16810425
awar1248	0.06032698476	1.29709755157598	-2.4979485	2.5761015
awar1249	0.095771279579	1.3415937676169	-2.5531615	2.872255
awet1244	1.2337516832065	1.37181694147545	-1.1357595	4.14126475
awji1241	1.472008488408	1.61757295515442	-1.3803695	4.9620205
awtu1239	-0.9417654943075	1.40679191130089	-4.07256925	1.722652
axam1237	-0.561007048837	1.51149589128952	-3.85819275	2.31965974999999
axiy1235	-0.4760399899945	1.45540542076206	-3.57612725	2.18963525
ayac1239	0.5794734274815	1.42202985228875	-1.9987715	3.694544
ayiw1239	-0.1177855975245	1.60019020309553	-3.36259275	3.21922175
azha1235	-0.22277803765305	1.50424191012278	-3.5308755	2.648419
baba1264	-0.094552717325845	1.67771865737565	-3.44397675	3.41991674999999
baba1266	-0.1137860080958	1.64748996710036	-3.39812925	3.22169999999999
babi1235	1.15575718500105	1.49407887929765	-1.53634925	4.45412475
bada1257	-0.5985725420195	1.36654471235854	-3.5571565	2.10212975
bafa1247	-0.029178076927	1.60682389865945	-3.3617405	3.1505275
bafi1243	-0.0199197287125	1.58357353689446	-3.13258225	3.134155
bafu1246	-0.13168921808691	1.64735888477937	-3.4914875	3.22330525
baga1272	-0.0460950144005	1.64049612550208	-3.6318175	3.4254765
baga1273	-0.0295905849124	1.61004066079041	-3.42571925	3.260103
bagi1246	-0.6669291888911	1.54291100722939	-3.91956375	1.97670375
bagv1239	0.8107425461555	1.55722362952847	-2.016737	4.408533
baha1259	-0.2674244859745	1.52473927394631	-3.51228375	2.724129
baim1244	-0.304402850236	1.55624529409397	-3.572075	2.84396225
baka1272	0.015021457325	1.63239310890232	-3.30376825	3.38735674999999
baka1274	-0.1012564654225	1.64528422970979	-3.448186	3.18535725
baki1244	-0.5482590515685	1.51356129692379	-3.749352	2.24458525
bala1311	-0.174590128312	1.60389737091384	-3.62920275	3.10478825
bala1315	0.1785221312929	1.60466928171172	-3.01850275	3.479835
bala1316	-0.15462868564073	1.55738611763851	-3.365739	3.056254
bali1278	-0.1144488409405	1.6062717377333	-3.55021725	2.9981455
balo1261	-0.0348764231025	1.60298671904579	-3.4077325	3.27350199999999
balu1257	-0.174617651055	1.53637588248986	-3.64047325	2.81273174999999
bamb1262	-0.9433699718265	1.54207059337458	-4.24211975	1.8877915
bamb1269	-0.111163627319	1.5462691611792	-3.341158	3.053494
bamb1270	-0.15113797015535	1.56826552656397	-3.47406425	2.89732875
bamu1253	-0.0570229698405	1.67909246563023	-3.27236525	3.42278
bamw1238	-0.033022238796	1.64135198866215	-3.60975225	3.382504
band1340	-0.0804360208265	1.59689830006127	-3.34942925	3.13818575
band1344	0.0804776310225	1.58637342616637	-3.2380935	3.34403399999999
bang1354	-0.026823934309	1.69665440310618	-3.51930875	3.4324935
bang1363	-0.430288402339	1.52301414927089	-3.7203815	2.474626
bang1369	-0.768654402575	1.50389975008668	-4.02225925	1.98665274999999
bani1255	0.8560193531175	1.44482781150361	-1.598333	4.1028835
bann1247	2.0966643808095	1.56626565225673	-0.46924065	5.4071735
bant1281	2.565066645706	1.55080394327566	-0.047763455	5.80143674999999
bant1288	-0.048241953895	1.5397871337759	-3.13134425	3.0204785
bara1357	1.06778882328915	1.22860744124536	-1.08267675	3.6965825
bara1369	-0.0693100394395	1.51273384082973	-3.2110415	2.98194925
bara1370	-0.211350802171	1.55177080264795	-3.4975305	2.92328699999999
bard1255	-0.0677128411915	1.58757386823311	-3.435198	3.155722
bare1276	0.985676765287	1.48658037390219	-1.4850335	4.46621775
bare1279	-0.160760087292	1.59422810815162	-3.44816	3.0356755
barg1252	-0.06310816186	1.29569801186811	-2.89724675	2.40008825
bari1286	-0.3991105181599	1.48283375828287	-3.6926755	2.37946675
baro1253	0.839568935537	1.45564284645099	-1.7725375	3.99953149999999
basa1282	-0.07780909181	1.6034586673056	-3.469172	3.16891274999999
bash1264	0.0711302431635	1.60907968069288	-3.20414975	3.43118475
basq1248	0.6501152733945	1.55874833394147	-2.133104	3.98484825
bata1285	0.00509771625185	1.65216213830004	-3.380276	3.38100975
bata1289	1.037872664565	1.53818224670661	-1.738882	4.33592
bata1293	2.103441831789	1.83002923134278	-0.6992543	6.321487
bats1242	1.003780311614	1.50240960525114	-1.57912175	4.3294135
baur1253	-0.705926301503	1.33353440209542	-3.53874925	1.71289074999999
bauz1241	-0.5153370105545	1.46419061962371	-3.74269225	2.13153775
bawm1236	-0.8948760164455	1.45599708668162	-4.08666875	1.63468225
bayb1234	-0.0447198989185	1.47506980390157	-3.33308225	2.79419825
bebe1248	-0.04769471131	1.65814727898399	-3.56067175	3.29997025
beja1238	1.25284386612835	1.57015290700383	-1.423967	4.59234725
beka1241	-0.167019808265	1.57854806752732	-3.67341325	2.85936225
bekw1241	-0.0817373573225	1.63189353416858	-3.46709925	3.22575875
bela1254	1.5536138661085	1.56846040267704	-1.07690575	5.167349
bela1260	-0.287316658102	1.47532009609862	-3.55923075	2.54823025
beli1257	-0.0822283949875	1.52952214945188	-3.22091875	2.94825775
bell1243	-0.144371671538	1.52683123001199	-3.29200825	2.73407
belu1239	-0.0692818305174	1.60162546282694	-3.6415785	3.3364765
bemb1257	-0.018470920451	1.70000518369188	-3.537024	3.6655665
beng1282	-0.0142488731965	1.63452439833442	-3.2425615	3.276712
bent1238	-0.53507232348	1.52724520019837	-3.8728425	2.3964855
bert1248	-0.922919062777	1.49133500814195	-4.3900515	1.717029
bezh1248	1.001869539127	1.53704213618419	-1.66069725	4.30197525
bhoj1244	1.0030244102655	1.47845893857193	-1.613878	4.14424174999999
biak1248	-0.384433873304	1.62691433682805	-3.90529325	2.88222425
biao1253	-0.064344210942	1.35928128501145	-3.03551725	2.59765625
biao1254	-0.70114039356155	1.50477275522355	-3.89308775	2.02595375
biao1256	-0.5440193379355	1.50704934749957	-3.83055125	2.1768525
biat1246	-0.217703490742	1.58626272970051	-3.7907985	2.86328525
bidy1244	-0.026410874656	1.57382570035541	-3.30446425	3.05103025
bier1244	-0.549699151248	1.50984762634556	-3.7730145	2.25047875
bign1238	-0.530021708958	1.48234796081762	-3.80136875	2.21210875
biha1246	0.422243007066	1.48684095087228	-2.4156705	3.52073874999999
bila1255	-0.059819516813	1.57791749133641	-3.38051925	3.18403475
bilb1241	-0.226801983975	1.31100037558829	-2.9978235	2.210191
bili1260	1.2502115845465	1.55387463619092	-1.321339	4.6104055
bilu1245	2.177597060775	1.63987917670051	-0.343953475	5.8753615
bimi1240	0.60467911638	1.35464154412041	-2.05110275	3.43330225
bina1277	-0.851098871363	1.58964742393183	-4.32956625	2.156311
bine1240	1.15127743346328	1.40865018104576	-1.31782625	4.21452
bini1246	-0.0523564868555	1.5741110931899	-3.296843	3.173075
bira1253	-0.5314546349515	1.28253249701427	-3.19819625	1.944125
bisu1244	-0.889199563023	1.59447211562482	-4.44113875	1.8139545
biwa1243	0.0513213544087	1.29089239289864	-2.575387	2.73373525
blab1237	0.3847174292765	1.5149733312323	-2.872458	3.48858275
blan1242	-0.8891394831165	1.47138956494869	-4.09619875	1.643365
bodo1267	1.579862229962	1.47674312541266	-0.7071154	4.9714195
bodo1269	-1.342695199695	1.50393826239716	-4.8779975	1.1159575
bodo1272	-0.0044569950365	1.6344695282722	-3.3946555	3.31655975
boht1238	1.5348103658355	1.53146001616364	-0.956728125	4.896334
boka1249	-0.1955113765225	1.42080668400945	-3.2123625	2.58545925
bola1250	-0.5129724552795	1.57116234751031	-3.8564145	2.586635
bolg1251	0.0063314289055	1.67645485919933	-3.33192	3.484224
bolo1262	-0.026558876968	1.58204075876518	-3.40106025	3.1851595
boly1239	-0.4245147400734	1.47858106068156	-3.80240325	2.365428
bomb1262	-0.0540823355585	1.60659782730962	-3.4095425	3.17166425
bomk1234	0.6496180826179	1.64753938342696	-2.398964	4.27957275
bona1250	-0.866092475579	1.35324274022089	-3.94509125	1.6323675
bond1245	0.9531087465065	1.23145031460936	-1.2704145	3.59927975
bond1247	-0.1781667293715	1.59602862547535	-3.48319575	3.15736075
bong1284	-0.0326051134855	1.66560699892236	-3.38066375	3.482307
bong1289	-0.2394275013255	1.54505023355363	-3.49337775	2.74062025
bora1263	0.398699270896	1.36264222765491	-2.182395	3.26513325
bord1248	-0.52065675351	1.51235174434168	-3.6948475	2.31504325
bori1243	0.1312034288335	1.30357751207057	-2.58373825	2.8663175
boro1277	-1.0190007458984	1.49321668218364	-4.4808925	1.59713375
boro1282	-0.4539155254871	1.5149398273694	-3.7099585	2.41067125
boto1242	-0.094238998857	1.46582119542318	-3.1193665	2.842306
boun1245	-0.378102045352	1.34591310405675	-3.19192	2.38231125
bouy1240	-0.4622194763343	1.45431002021796	-3.56079525	2.2877555
brah1256	0.273051178146	1.60807593685367	-2.786449	3.73159175
bret1244	-0.51482764571	1.42150047394946	-3.65886175	2.0886435
brib1243	-0.34163246957	1.49867035520948	-3.42859975	2.54408025
bube1242	0.002421907184	1.58724608035179	-3.080866	3.1818345
bubi1250	0.0154361855145	1.64126123337386	-3.244095	3.384346
budu1248	0.542057628759	1.56725997955808	-2.4495375	3.8602635
budu1265	-0.44424716345	1.5928496066592	-4.3142765	2.55713824999999
budz1238	0.0211214027565	1.57168160365222	-3.1599645	3.351615
buga1247	0.170736710578	1.3525472329179	-2.48085	3.0263045
buga1250	-0.273636565912	1.37085137094897	-3.1270775	2.37402
bugi1244	-0.1491322334535	1.58948872367566	-3.56567825	2.90666725
bugl1243	-0.37084992967253	1.53053500888874	-3.564272	2.577183
buhu1237	-0.638430130191	1.58225969303744	-4.1176765	2.2187535
bujh1238	1.0900349044655	1.23053150318045	-0.913776575	3.86754825
buka1257	-0.226980909549	1.54078802608313	-3.425104	2.8673655
buki1249	-0.52632935347525	1.41430138799476	-3.6814615	2.05503174999999
bull1247	0.21936140445735	1.69330316982696	-3.15822825	3.78512775
bulo1242	0.0548450786279	1.4163578516673	-2.7915535	2.9081195
bulu1251	0.006718057038	1.68475246471165	-3.484487	3.48621975
bumt1240	-0.9568606420425	1.45016681186517	-4.323621	1.58216475
buna1276	-0.493558833245	1.50045623051581	-3.76789875	2.3181945
bund1253	0.4918241472495	1.49406004913244	-2.251559	3.76643625
bura1267	-0.301320540715	1.5919517579084	-3.7721785	2.78930474999999
bura1292	-0.757137553736	1.58158873343602	-4.298427	2.11519675
bure1242	-0.5617729949865	1.6401442767622	-4.29897925	2.614015
burj1242	0.580647932142	1.44578563824159	-2.04258925	3.57972174999998
buru1296	0.894733961398	1.47283958217586	-1.747541	4.07123675
buru1303	-0.119798954608	1.60371572648368	-3.542855	3.15793275
buru1320	-0.6642572807745	1.52221399522172	-3.891621	2.06912625
busa1253	-0.11299441756515	1.63054609921764	-3.54925025	3.22887175
bush1247	0.0171631246755	1.59714148671321	-3.153704	3.35210575
buwa1243	-0.8777155010385	1.56004353924844	-4.54489275	1.8505785
bwai1242	-0.7383054878405	1.52219518912712	-4.14048825	2.08394525
bwat1240	-0.19931346854225	1.53620935880238	-3.29495375	2.91543875
byan1241	2.514951618095	1.70501973746689	-0.1966008	6.40017575
caac1237	-0.1716040576674	1.52582735447321	-3.39833275	2.863057
cabe1245	-0.15172030280045	1.47242582325728	-3.308726	2.7145135
cahu1264	0.3801148592475	1.51269337023412	-2.5381015	3.7772175
cakf1236	-0.4612174176825	1.60537395441228	-3.966928	2.545141
cald1236	-0.120595230897	1.29113992412473	-2.657807	2.521129
caml1239	2.2974320979545	1.46171360523559	-0.196855975	5.4141175
cane1242	-0.548211873903	1.5294544619188	-3.9680095	2.38499549999999
caom1238	-0.7187791177165	1.53438710302533	-4.054213	2.13385725
capa1241	-0.580396209569	1.51774138580775	-4.156191	2.19994275
carn1240	-0.253552116131	1.55252624347026	-3.6632025	2.688047
caro1242	-0.0681023185125	1.5723635642132	-3.4288055	3.15771775
cash1251	-0.2977088988275	1.39891515187402	-3.25625875	2.31936375
casi1235	0.981523583312	1.48266081435272	-1.61237325	4.3047935
cavi1250	0.265780665955	1.38072803007661	-2.41805075	2.9646825
cayu1262	-0.683523276877	1.44092226869826	-4.058037	1.97642125
cebu1242	-0.2613002926315	1.58805707838081	-3.6873105	2.67010474999999
cemu1238	-0.20001505252	1.52071149700327	-3.3129075	2.83634
cent1989	-0.379315354885	1.58511709350832	-3.77863325	2.63913925
cent1990	-0.2506338565135	1.52582235964115	-3.70492125	2.647622
cent1992	-0.013538618147	1.46751018884922	-3.0179145	2.85098925
cent2004	-0.91196718101	1.54910510415064	-4.33760825	1.81392275
cent2050	-0.639063934905	1.66584148795782	-4.33099175	2.40512525
cent2058	-0.4882086731725	1.51845884488229	-3.89900725	2.35765625
cent2084	0.283124458361	1.47134520609655	-2.57555425	3.2124645
cent2090	-0.271632791451	1.49442399567302	-3.37173925	2.83791725
cent2127	-0.4761553901705	1.54601697917327	-3.903747	2.41122325
cent2131	0.9757159674361	1.45722227898206	-1.61244525	4.13269225
cent2142	-0.39541092095532	1.4972417359152	-3.726392	2.46051225
cent2150	-0.271093270954	1.43884469125627	-3.32879	2.411636
cent2292	0.42916750669915	1.43639291564089	-2.3350295	3.286424
cent2314	-0.4581492122185	1.59841385110864	-4.192176	2.4025575
cent2322	0.044679437975	1.62259711459832	-3.11719675	3.40830525
chac1251	-0.77923988437	1.44930501741662	-4.05514225	1.8241675
chad1249	-0.2951896352975	1.47636787090894	-3.42858525	2.47535025
chak1270	-0.8077201468295	1.48013877498932	-4.189856	1.86474625
chak1271	-0.05402247722	1.66308780528346	-3.47189325	3.36058875
chal1275	-0.145125276181	1.35775722664185	-3.030372	2.472015
cham1309	0.7500826160829	1.56430030398069	-2.13542975	4.160986
cham1312	-0.03085915515375	1.54870133254343	-3.166501	3.09270075
chan1313	-0.4407325423556	1.32960883254253	-3.31172125	2.08872775
chas1234	-0.9147217153615	1.480962133398	-4.19705	1.72504975
chec1245	0.08580235902125	1.54727365419513	-3.03073025	3.26183875
chek1238	0.4008922845545	1.46590314470422	-2.6069035	3.53246475
chen1255	0.339584957155	1.57316786062696	-2.6029125	3.688196
