Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.581380348146	1.40810477909196	-3.829682	1.85516424999999
abar1238	-0.126815496808	1.43448724023667	-3.17228	2.86117375
abau1245	-0.66433266503	1.29366905911206	-3.4493065	1.6269125
abee1242	-0.050882736185	1.41118525661714	-3.128111	2.72624874999999
abkh1244	-0.906183204822	1.44694089079205	-4.071884	1.51677475
abua1245	-0.455474099901	1.35731088672809	-3.378082	2.02975825
abui1241	-0.41877246606055	1.34198964850911	-3.3354765	2.2359355
abun1252	-0.4000320263945	1.4039936478353	-3.62063775	2.24569425
acha1249	-0.4684431001943	1.34579582141637	-3.4832985	2.034682
acha1250	0.2239431586465	1.29588340709111	-2.10094625	3.04543475
ache1245	-0.699404041726	1.38968670417422	-3.84983375	1.8201445
achi1256	-0.4748382837802	1.40480090017692	-3.54085975	2.2023265
achi1257	1.632775612984	1.60108888820246	-0.7530919	5.361969
achu1248	-0.2460869857025	1.29091330357675	-3.0701055	2.234977
acol1236	-0.1220144079385	1.34630729036979	-3.04460775	2.5459875
adan1251	-0.4192520594655	1.34192575531137	-3.35851625	2.1252035
adon1237	-0.3546030463495	1.32592464291222	-3.17093575	2.16677175
adze1240	-0.1193664411115	1.17589414620609	-2.512376	2.31226625
afar1241	1.094085340111	1.41211506049991	-1.27467425	4.22222799999999
aghe1239	-0.1239747510005	1.45193595754484	-3.14066025	2.85341625
aghu1255	-0.0535633335705	1.33777886295744	-2.8291335	2.69380575
agob1244	0.610597143544	1.27262945992983	-1.792228	3.33856575
agut1237	-0.23561618942055	1.29451668908488	-3.0779755	2.30021525
aheu1239	-0.4706171535355	1.37097991850701	-3.570134	2.09412825
aime1238	0.073744510136	1.2635360721984	-2.542658	2.5704225
ainu1240	0.2495270909512	1.43154269993873	-2.58644375	3.27487025
aito1238	-1.128796923688	1.37986413447725	-4.21568625	1.2344925
ajab1235	-0.033447842705	1.42416738781825	-2.9150895	2.8483915
ajas1235	-0.027804614814	1.45037387579201	-2.9629955	3.01793575
ajie1238	-0.185794166221	1.36735647565725	-3.11452375	2.4938455
akei1237	-0.3478275837615	1.35490010166248	-3.156603	2.164466
akha1245	-0.5223197107765	1.35943448844721	-3.418151	1.8316715
akoo1248	-0.0818990170315	1.4374243078315	-3.03191225	2.80956099999999
akun1241	0.0388980524545	1.24990551534306	-2.4506085	2.7297355
alab1237	-0.3467075040925	1.32401196597214	-3.240893	2.21794225
alab1254	0.446524798934	1.1088686572352	-1.60901425	2.86208025
alac1244	-0.12164736184	1.21286403843729	-2.6136865	2.3130705
alag1248	-0.6888337290935	1.28004828436425	-3.47222275	1.5907315
alam1246	0.5674828252792	1.30048912283222	-1.75216625	3.44056975
alba1269	0.6141105798165	1.37511636523545	-1.859339	3.56040924999999
aleu1260	0.8450318612571	1.3778519470457	-1.5749375	3.788663
alor1247	-0.41628836755	1.31589251763167	-3.3443695	2.01240025
