Estimate	Est.Error	Q2.5	Q97.5
abad1241	-3.51084785414	3.13486662220454	-9.71714575	3.02207874999999
abar1238	-6.927531661605	3.97904449772568	-15.399875	0.635074974999992
abau1245	-2.606260637365	3.46189902477244	-9.54096375	4.13401975
abee1242	-7.14923066205	3.97917914060619	-15.6343925	0.115797774999992
abkh1244	1.551472645645	3.18532830431506	-4.38359475	8.16212825
abua1245	-4.26987990764	3.77982123874587	-11.9288975	2.9058455
abui1241	-4.724970683645	4.00477608253227	-13.21887	2.88804925
abun1252	-3.7703931732015	3.81709587124216	-11.579925	3.5244945
acha1249	-2.42634210042	3.18192331833322	-8.593235	3.951499
acha1250	3.75201428444	2.85982133151947	-1.459132	9.93036675
ache1245	-7.95398721001	5.91396288112254	-20.5494275	2.282553
achi1256	-1.88559982407	3.74896203895014	-9.461056	5.53885774999999
achi1257	0.016431822795	2.98534664762138	-5.52490725	6.22970924999999
achu1248	1.341330806215	3.03655794138856	-4.394965	7.55139949999999
acol1236	-7.9793495969	5.68846681715273	-19.872105	1.580881
adan1251	-4.7311007953085	4.08746045463127	-13.24417	2.776469
adon1237	-3.638343116225	3.25444146705023	-10.015095	2.9877735
adze1240	-3.17200148785	3.15403610119609	-9.25131925	2.8038445
afar1241	2.31406329798	2.79554264314388	-2.82839325	8.38513774999999
aghe1239	-6.7257841903	4.11603105347379	-15.62624	1.009878
aghu1255	-2.799767201075	3.16377566977359	-9.1559255	3.53089975
agob1244	-3.2576252033545	3.6474314621125	-10.915845	3.8932385
agut1237	-2.082962268209	3.09008933592487	-7.92382575	4.3046035
aheu1239	-0.7718375639485	2.95869132766274	-6.12582875	5.2975895
aime1238	-4.75562623509	4.04684272565227	-12.8486975	2.97351799999999
ainu1240	7.3168829206	4.6257761495606	-0.8700685	17.505925
aito1238	-3.266543781626	3.29096899477308	-9.88129325	3.22403499999999
ajab1235	-7.1185059943	4.00406651684998	-15.7908575	0.37211175
ajas1235	-5.2036470359	3.99776847706302	-12.8991625	2.479191
ajie1238	-3.37696312889	3.17581532500487	-9.557595	3.09094574999999
akei1237	-3.4426700011535	3.18242122142697	-9.75219275	2.80492825
akha1245	-2.57481390019	3.09718860319085	-8.65112675	3.67830775
akoo1248	-7.10265695909	4.02236854359306	-15.3628525	0.683040299999987
akun1241	5.135983505815	3.19762214562376	-0.81057045	11.9041125
alab1237	-0.51193365854	3.36613111491387	-7.01539325	6.38557125
alab1254	1.65986575111	2.73475595732443	-3.44445625	7.37221999999999
alac1244	-2.029707571878	3.48453220963901	-8.83681425	4.76531574999998
alag1248	1.40354013253	2.79685580857512	-3.93245575	7.18825974999998
alam1246	0.47165418048	3.25955363875518	-5.43573725	7.27668899999999
alba1269	-1.600322034295	3.02848779665219	-7.34744	4.45633975
aleu1260	3.32472830821	3.3032923174801	-2.87485075	10.412555
alor1247	-3.624715848665	3.24476020436374	-9.92875625	2.78877175
aluk1238	4.93705590901	2.84803867014547	-0.220164175	11.040355
amah1246	-1.245079873373	2.91868488555797	-6.55236275	4.77727375
amam1246	-4.74211864271395	4.03659246947482	-12.8071275	2.67604174999999
amap1240	-3.72720699225595	3.7939404511896	-11.3144675	3.67281149999999
amar1272	-2.93043534268	3.10888395414684	-9.151617	3.19941574999999
amar1274	4.143160201	3.52316948439083	-1.93733075	11.474885
amas1236	-6.714914359415	5.70744867224849	-19.00899	2.828879
ambu1247	-4.28749644494	3.81911344605071	-12.0281975	2.7230835
amdo1237	-1.08706329695	2.93505140824391	-6.737321	4.96212974999999
amha1245	3.699317911739	3.13178744283074	-2.18962125	10.326605
amii1238	-4.3950737005755	4.18122668321788	-13.1334825	3.28825699999998
amis1246	-2.9340195839	3.40496652101087	-9.575658	3.63090075
amri1238	-0.522844052975	3.00140267836052	-6.0068155	5.84852749999999
anei1239	-3.38643402055	3.16596894820641	-9.7027095	3.04574575
anem1249	-3.7343226973	3.87789339977834	-11.6154225	3.584641
anfi1235	0.892699017225	2.92725990516162	-4.42977775	6.9934745
anga1288	-0.651638611295	3.01838234024088	-6.0364585	5.76180299999999
anga1290	-4.541875502345	4.32045607283234	-13.671185	3.4196415
ango1257	-0.564336595165	2.95004666506156	-6.037886	5.59650449999999
anin1240	-3.3999386468	3.90066256019562	-11.1191125	4.12522
anta1255	-2.5449206605342	3.20913737519757	-8.682237	4.24357599999999
anua1242	-7.982764243351	5.72508273907737	-20.240475	1.7658995
anut1237	-2.9741041396645	3.0970324911955	-8.67164825	3.34640124999999
anuu1241	0.049956674281	3.11510254071821	-5.97363125	6.50175524999999
aona1235	-0.729889652085	3.00408651162592	-6.28163225	5.64911025
aoua1234	-3.207956352295	3.36499160743946	-9.944001	3.29726675
apat1240	0.108157858375	2.92362270647972	-5.1458395	6.1632465
apma1240	-3.449839385938	3.21329295555085	-9.5501395	3.00679475
apma1241	-3.2034776954855	4.02109913193868	-11.219885	4.31164749999999
apur1254	3.10256162897	2.93229517888009	-2.07562775	9.29250475
arak1252	-3.45177958744	3.15180392147277	-9.38552025	2.74004375
aram1253	-4.813953171	3.95874190754082	-12.6874225	2.5464845
arao1248	0.735451502327	2.93187029215386	-4.61156625	7.0429135
arap1274	2.37116180167	2.99334943920403	-3.1831745	9.14146625
araw1276	3.97734061364	2.95373745395001	-1.50538675	10.0492925
arbo1245	1.6653723259965	2.80703395775554	-3.441977	7.26499099999999
arch1244	5.78422825265	3.3438554400826	-0.34355935	13.02717
area1240	-3.5195006885	3.22719918305551	-9.6246525	2.88269925
aree1239	-3.458714358275	3.21765661566982	-9.67248575	3.04230274999998
argo1244	3.70838587501	3.0805820550315	-1.9918425	10.146945
arhu1242	0.266718218	2.97198526351597	-5.13810925	6.39917775
arig1246	-6.791867882	4.12823574164257	-15.2199075	1.40754575
arop1242	-2.998745631815	3.13499117830393	-8.9250875	3.539181
arop1243	-2.602073150635	3.01434793697744	-8.36634575	3.6941375
aros1241	-3.4841827083125	3.23783848469809	-9.92113925	3.084962
arta1239	-1.663794726096	3.02579673418756	-7.367562	4.45935525
asha1243	2.791376390495	2.94527922975395	-2.59229675	9.11840125
ashe1272	2.30565120563	2.94781445190131	-3.25718625	8.28873849999998
asoa1238	-2.7205559386296	3.49749282782417	-9.80920825	3.942178
assi1247	-1.7739023025035	3.67039376534554	-9.25229325	5.43297199999999
asur1254	2.961788952025	2.80183203839222	-2.1324575	8.89969424999999
asut1235	-7.1900383465205	3.98336380999254	-15.6907825	0.565174999999993
athp1241	3.9929566516365	2.88430290972391	-1.382964	9.988887
atii1237	-2.086911678175	3.15922650512595	-7.72707125	4.27239275
aton1241	-0.585969027175	2.94528138895704	-5.80355775	5.62570874999999
aulu1238	-3.469809115155	3.23249316342238	-9.7831055	3.06761674999999
auuu1241	-4.1137337924425	3.81752630753286	-12.011985	3.12227
auye1238	-3.267085024945	3.21129312265947	-9.46719175	2.85143849999998
avac1239	5.07660013714	3.34733075142697	-1.21344975	12.045495
avat1244	-7.1638074068	3.98005377750243	-15.6654625	0.479636325
avok1242	-2.417154105535	3.46835979499246	-9.4140555	4.4885385
awac1239	3.44553038385	3.25551926274489	-2.480823	10.164565
awad1243	5.013339637565	3.08241020078286	-0.69029455	11.55016
awad1244	-2.59523817678025	2.99859917435335	-8.353954	3.652394
awap1236	-2.954627389085	3.18112288225999	-9.141837	3.6942215
awar1248	-3.30724563284	3.17655494161132	-9.42305	3.14618
awar1249	-3.520705890635	3.85752836920685	-11.5910775	3.92057775
awet1244	4.89185084955	3.32862848366985	-1.36597725	11.668235
