Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.6327095876725	1.30165779752485	-3.5563875	1.68514175
abar1238	-0.06548209007805	1.31060919525189	-2.773646	2.65875025
abau1245	-0.5561303221895	1.24181538695677	-3.3814855	1.63077625
abee1242	-0.0724518575653	1.32357397534359	-2.84301025	2.62155149999999
abkh1244	-0.535759881663	1.25481728883159	-3.32235725	1.701298
abua1245	-0.333303250922	1.26014680020633	-3.11045325	2.08879725
abui1241	-0.26003805651344	1.28572331362219	-3.01809525	2.29597575
abun1252	-0.442481044131	1.32213967872759	-3.4867515	1.9187225
acha1249	-0.485483172118965	1.22150274516316	-3.419158	1.843853
acha1250	0.2206886480857	1.21206103588063	-2.105952	2.79388775
ache1245	-0.6306780571785	1.31938592467428	-3.611891	1.7829985
achi1256	-0.45179529987675	1.36641460507361	-3.54822125	2.134671
achi1257	1.4389020708735	1.48966092198573	-0.72201745	4.9251605
achu1248	-0.2844393067905	1.22995286904508	-3.06925775	2.02926675
acol1236	-0.1648030254265	1.30546897609613	-3.03210425	2.56751225
adan1251	-0.250292578245	1.28246521589285	-3.0814925	2.303927
adon1237	-0.233202119999	1.27359278724476	-3.0111645	2.320213
adze1240	-0.073607932675	1.19924224789358	-2.50603275	2.44294125
afar1241	0.977156507188	1.32123659064247	-1.19021575	4.1124735
aghe1239	-0.079540655572775	1.28936507438725	-2.71142175	2.573372
aghu1255	-0.086590114958	1.28582076229555	-2.82286825	2.566563
agob1244	0.4568511476968	1.21242779700554	-1.9371755	3.10265349999999
agut1237	-0.2220917753435	1.29880251147218	-3.022206	2.29593075
aheu1239	-0.47426921159965	1.33062985344231	-3.465232	2.02875599999999
aime1238	0.123633187638	1.23531502247613	-2.541162	2.65825475
ainu1240	0.2563978898065	1.28806627005658	-2.1775245	2.9894195
aito1238	-0.889746632992	1.32097905371946	-3.98455425	1.186854
ajab1235	-0.0454154211045	1.29839367892211	-2.70995575	2.63413474999999
ajas1235	-0.046777531945	1.31637655439411	-2.8927655	2.62936775
ajie1238	-0.1482224603519	1.30998377936692	-3.08060525	2.4744485
akei1237	-0.28997726990905	1.27827927412183	-3.20003275	2.0749295
akha1245	-0.61115132755945	1.32679151891319	-3.6975385	1.70472425
akoo1248	-0.056257661043	1.34568494886749	-2.86845325	2.71729
akun1241	0.0563508394935	1.2204066534232	-2.40887525	2.619192
alab1237	-0.221326045265	1.32042388966989	-3.17861	2.46967375
alab1254	0.359344651337	1.06563100908395	-1.67545075	2.80465525
alac1244	0.060746145166	1.17345095167484	-2.37742225	2.51170675
alag1248	-0.51808867947455	1.27197111411584	-3.4746205	1.6512115
alam1246	0.489798273278	1.2169472992779	-1.698332	3.244731
alba1269	0.552861608449	1.22215249198854	-1.60433225	3.37645975
