Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.32256242484745	1.02302411073478	-2.78109575	1.48444599999999
abar1238	-0.0227284341834	0.986005578091565	-2.141941	1.96510574999999
abau1245	-0.397817703688075	0.919860056534635	-2.7270945	1.14203975
abee1242	-0.03830777780985	0.945307546008172	-2.25278775	1.910753
abkh1244	-0.309865016335	0.987503154677031	-3.00546575	1.396121
abua1245	-0.307785887983585	0.886767424966696	-2.46100525	1.28553325
abui1241	-0.1496398593515	0.958712791308676	-2.394902	1.7328345
abun1252	-0.14784391664235	0.971272751238158	-2.4281915	1.76629175
acha1249	-0.2868068357809	0.956259817169656	-2.81953825	1.3495925
acha1250	0.1121933138293	0.966156871582923	-1.8087265	2.46618225
ache1245	-0.1188262474719	0.993010309064076	-2.31230725	1.899114
achi1256	-0.31216352842515	0.9720997282426	-2.769806	1.43087175
achi1257	0.7715796202102	1.14602749229706	-0.701110775	3.81160575
achu1248	-0.224080047689965	0.934958585850696	-2.4055485	1.47463825
acol1236	-0.0671076539545	1.02308267048752	-2.28615875	2.0098385
adan1251	-0.14704339052745	0.980290604408403	-2.4411995	1.855979
adon1237	-0.0995491638174	0.952421903807717	-2.36550875	1.83182125
adze1240	-0.0656614085626	0.783403494825007	-1.74818775	1.504616
afar1241	0.489649438589	1.03130852281151	-1.0714625	3.1314915
aghe1239	-0.02257421315035	0.988250416848862	-2.187195	2.02082649999999
aghu1255	-0.06310836511798	0.899046650078782	-2.150238	1.763489
agob1244	0.3286206759741	0.925808586035362	-1.234645	2.65688325
agut1237	-0.1416516674484	1.00295393535086	-2.3669845	1.7415195
aheu1239	-0.09486226543835	0.870080704373636	-2.08626875	1.71857625
aime1238	0.0817109929169	0.905001606994507	-1.73495225	2.19647525
ainu1240	0.30293629081055	0.98764189729222	-1.4316405	2.7318675
aito1238	-0.536802147605	0.991587705501537	-3.12171525	0.98516995
ajab1235	0.002216977268	0.966771726847457	-2.20436925	2.29171225
ajas1235	-0.1387454375345	0.92836156308771	-2.3457035	1.69519425
ajie1238	-0.06854913576085	0.95412309994937	-2.13775225	1.8675875
akei1237	-0.144380925484155	0.916722837933797	-2.1731985	1.7084015
akha1245	-0.331718458699	0.963111971217652	-2.76147275	1.33803725
akoo1248	0.0061660210295	0.980392639371985	-2.1672385	2.1277185
akun1241	-0.0431601428405	0.913026179891386	-2.03402975	1.77193075
alab1237	-0.04371048045685	0.964177523463491	-2.375932	1.9417835
alab1254	0.15982786641855	0.79531935802424	-1.374176	1.96114325
alac1244	0.1067211236928	0.889013030105547	-1.752768	2.17704
alag1248	-0.32363238861575	0.942087066721233	-2.706198	1.3601715
alam1246	0.1274208896221	0.845685892432899	-1.55230025	2.21419425
alba1269	0.300474857950945	0.917884600125216	-1.30276725	2.52334425
aleu1260	0.34284874601025	1.01772771129478	-1.42387075	2.889429
alor1247	-0.13921806693925	0.987711478558117	-2.47586425	1.8786455
aluk1238	-0.2736989967535	0.899019460645391	-2.384016	1.4413595
amah1246	-0.21528424490505	0.938676685769334	-2.46683125	1.55526175
amam1246	-0.3394261113743	1.00203578933804	-2.685996	1.53349525
amap1240	-0.3028963276453	0.881790857069674	-2.31665575	1.1905285
amar1272	-0.138907762681	0.941336901998578	-2.25628125	1.64802324999999
amar1274	0.03583744863752	0.890499333581058	-1.8437785	2.03600525
amas1236	-0.0761851185487	0.948215334225083	-2.17140475	1.83693075
ambu1247	-0.244717137660825	0.885027712295171	-2.299563	1.440567
amdo1237	-0.26832824638465	0.975132148266087	-2.6032805	1.54740375
amha1245	0.35403339927415	0.965540067140497	-1.22215025	2.7367475
amii1238	-0.076597031863	0.949277459770063	-2.15600525	1.706068
amis1246	-0.15748880752975	0.9401728891427	-2.28120875	1.680323
amri1238	-0.51028679720395	0.94763633217672	-2.855647	0.97376335
anei1239	-0.0724730525325	0.954586152052025	-2.1812845	1.87558675
anem1249	-0.1547513065279	0.957548307815915	-2.52175125	1.66885525
anfi1235	-0.15646509444895	0.923713343139582	-2.288122	1.720487
anga1288	-0.4861509289815	0.952958860239317	-2.85556775	1.04484875
anga1290	-0.24984310490285	0.885754566104988	-2.39727475	1.4036565
ango1257	-0.14187441175365	0.916197768956337	-2.20117175	1.73781075
anin1240	-0.05277404793585	0.916488760704918	-2.02627525	1.83596425
anta1255	-0.0090798678915	0.922674844664878	-2.09905425	2.057181
anua1242	0.03344474665405	0.9276849541216	-2.021737	2.0730465
anut1237	-0.0443180543405	0.915163558358931	-2.11496275	1.747216
anuu1241	-0.32909888928925	0.940923323483617	-2.6706655	1.203151
aona1235	-0.31407441378714	0.877235351482613	-2.45261	1.26828
