Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.50986014143535	1.24404592054614	-3.273503	1.7002695
abar1238	-0.081884227625	1.34441331922311	-2.94054875	2.7095465
abau1245	-0.6385268836578	1.20173864523014	-3.2965765	1.420357
abee1242	-0.046964509638	1.41403820127532	-2.99911	2.99155025
abkh1244	-0.2614107050288	1.30323510771443	-3.09807825	2.1994665
abua1245	-0.404796494548	1.18863734653042	-3.00574975	1.893803
abui1241	-0.322273311761	1.28628866590166	-3.2215185	2.1047165
abun1252	-0.3525319387411	1.25858588001173	-3.10497675	1.95396125
acha1249	-0.5092606980987	1.31259270265063	-3.3661785	1.85045125
acha1250	0.2599194614725	1.19951464340778	-2.01415325	2.9588795
ache1245	-0.444256769574	1.2815387024914	-3.37589325	1.9419645
achi1256	-0.370928549	1.29845478260262	-3.280286	2.13999525
achi1257	1.43209669139375	1.48596868978135	-0.760665475	4.93723475
achu1248	-0.58141891459515	1.2267902967058	-3.497028	1.4921985
acol1236	-0.13208431578445	1.29059758430833	-2.935353	2.4675745
adan1251	-0.3295507279535	1.28604816407346	-3.232756	2.04071025
adon1237	-0.2997181230495	1.19871964829737	-2.865143	2.0909015
adze1240	-0.0351275587055	1.1614285588507	-2.47870875	2.3069585
afar1241	0.9305492496045	1.28443847437339	-1.1895925	3.79231
aghe1239	-0.0862411156025	1.34354922350886	-2.947357	2.59723875
aghu1255	-0.083220298600805	1.24285737878818	-2.942126	2.43497
agob1244	0.454386907819	1.16988755360349	-1.755312	3.064425
agut1237	-0.2168039926074	1.26871942807484	-2.88848675	2.21625475
aheu1239	-0.2588256791105	1.27589922714573	-3.16965725	2.15097725
aime1238	0.075019493723	1.25910028956131	-2.57986375	2.661917
ainu1240	0.414390467545	1.32917200090728	-2.0971055	3.5059775
aito1238	-0.9390898042785	1.3576673253615	-4.2255415	1.248092
ajab1235	-0.0704684411205	1.30193406416149	-2.7812555	2.531387
ajas1235	-0.090130951203	1.29462897530394	-2.865641	2.493519
ajie1238	-0.11647456576027	1.24559130954492	-2.770437	2.37401225
akei1237	-0.3404978073546	1.34554851955103	-3.3628975	2.20561125
akha1245	-0.56854002153725	1.31701941575986	-3.61354475	1.70135275
akoo1248	-0.0375431492225	1.32228486803696	-2.81665475	2.692526
akun1241	-0.043821753864	1.21214065114436	-2.47381225	2.421361
alab1237	-0.1882277930675	1.23841048450296	-3.05225175	2.3151325
alab1254	0.414959363164	1.05431783594998	-1.633578	2.771202
alac1244	0.08672255703	1.23993588784545	-2.5314485	2.6569705
alag1248	-0.578577542354	1.27528437079516	-3.449805	1.6977195
alam1246	0.4690589971445	1.13147601590839	-1.525277	3.0780865
alba1269	0.5398036645875	1.22709751175462	-1.77924775	3.15851749999999
aleu1260	0.9378115038035	1.39635680731212	-1.174295	4.1039445
alor1247	-0.327441662221	1.28207444796985	-3.089158	2.06875375
aluk1238	-0.089435412659	1.11301167599291	-2.26098125	2.31317975
amah1246	-0.392819991265	1.24409887270383	-3.3098455	1.8613215
amam1246	-0.4927872439838	1.26057724357025	-3.31134675	1.75890675
amap1240	-0.4127157586615	1.17825250236697	-3.06776725	1.822861
amar1272	-0.303160852367	1.1695354086011	-2.937493	1.97937874999999
amar1274	0.387142247636	1.18511816762254	-1.877111	2.99263225
amas1236	-0.228239776979	1.29465723129266	-3.002417	2.2992345
ambu1247	-0.2329217754095	1.1291265906181	-2.6029205	2.1404505
amdo1237	-0.5523417219435	1.35420758622385	-3.45880325	1.8573335
amha1245	0.769641622509	1.32038968167772	-1.59564125	3.89692399999999
amii1238	-0.20763266809515	1.34050838779542	-3.14986425	2.47378449999999
amis1246	-0.3075297889885	1.25966331993083	-3.025509	2.06681175
amri1238	-0.886836454869	1.34691849962528	-4.06474675	1.30608075
anei1239	-0.08798570423665	1.33331898889324	-3.04938875	2.6784825
anem1249	-0.367565859455	1.16542119816484	-2.86048125	1.8077385
anfi1235	-0.420644291976	1.18587958615852	-2.9850885	1.90688125
anga1288	-0.78272068943545	1.2098887117106	-3.55596675	1.26984625
anga1290	-0.3653104343885	1.2040153234532	-2.9782825	1.951632
ango1257	-0.341620921958	1.23429737503128	-3.1598565	2.04644325
anin1240	-0.1231427935114	1.36291561466186	-3.17561125	2.5716295
anta1255	-0.0103503633211805	1.29436092805149	-2.806833	2.65807225
anua1242	-0.108126878183	1.17883818477615	-2.57688875	2.26081075
anut1237	-0.0297803569885	1.2803029681257	-2.66811	2.6100405
anuu1241	-0.6724981356025	1.3240914665655	-3.6758295	1.55841675
aona1235	-0.4638819838775	1.16057406532287	-3.0706485	1.68655225
aoua1234	-0.2287632036075	1.34114336265043	-3.33424225	2.4728095
apat1240	-0.42897944018656	1.18269108776942	-3.06495575	1.788472
apma1240	-0.4287726223305	1.24331901770913	-3.3088905	1.83938075
apma1241	-0.0253968656275	1.18274325761488	-2.52052225	2.3638915
apur1254	0.355400542985	1.26531596648355	-1.88126525	3.11353475
arak1252	-0.3653990367147	1.33358615284215	-3.333492	2.18340375
aram1253	0.13299583153585	1.19634393596584	-2.27447175	2.69776625
arao1248	-0.6073271337395	1.23356123852223	-3.42758875	1.594071
arap1274	0.512668757391	1.25167218603488	-1.6472155	3.35182299999999
araw1276	0.37558538354805	1.25448177133241	-1.968058	3.21825775
arbo1245	-0.6094829201965	1.19006517464238	-3.23962775	1.41700325
arch1244	0.63986748239415	1.34944380551311	-1.64265975	3.56614575
area1240	0.1288634499545	1.25509784400679	-2.57075175	2.71375275
aree1239	-0.5747758885805	1.28776422820983	-3.4144755	1.6226925
argo1244	0.6912468515515	1.26842875605422	-1.503107	3.482076
arhu1242	0.499151087291	1.17782497624799	-1.655904	3.19466749999999
arig1246	-0.03818004981	1.36209001369348	-2.843084	2.84964475
arop1242	-0.6377333927435	1.23114790172483	-3.409048	1.5405975
arop1243	0.341838443488	1.22243686953972	-2.02100275	2.9355535
aros1241	0.0459778066005	1.30937656170693	-2.70630725	2.69489025
arta1239	0.7845626359185	1.28621620647307	-1.39367225	3.70545675
asha1243	0.1706017632765	1.13176488923446	-2.032245	2.541469
ashe1272	-0.127974597697	1.12846405995373	-2.6591255	2.0816855
asoa1238	-0.031597742933	1.35625015857144	-2.7984705	2.744339
assi1247	-0.1942595344815	1.32921638061382	-3.28079575	2.41444075
asur1254	0.6242603178575	1.20495441805524	-1.5674135	3.4048745
asut1235	-0.180823022225	1.34973280684302	-2.99730525	2.530536
athp1241	1.123265316534	1.25708419801445	-0.8519809	3.9714945
atii1237	-0.14217286678695	1.28436733807122	-2.9372735	2.4692655
aton1241	-0.6132517511255	1.29180533180997	-3.5965625	1.55895975
aulu1238	-0.4350907102775	1.264943286285	-3.30066225	1.83133675
auuu1241	-0.628556901524	1.19334374731383	-3.348499	1.44912625
auye1238	-0.3206716647691	1.37087621676659	-3.3500655	2.4773195
avac1239	0.24473901405504	1.22942396433378	-2.219518	2.79627449999999
avat1244	-0.093784216753	1.37014097576299	-3.054045	2.69926325
avok1242	-0.054719859389	1.36208127250462	-2.9136895	2.7251685
awac1239	0.4150427613285	1.201404588166	-1.76540325	3.14245525
awad1243	0.7138305723395	1.23997312230563	-1.46050225	3.65284025
awad1244	0.2158806142475	1.18503501906815	-2.12558325	3.04349525
awap1236	-0.3675455818015	1.20014807888125	-3.110296	1.9149805
awar1248	0.12588738483735	1.14255318676727	-2.15403825	2.60124925
awar1249	0.0556719940365	1.14871948184103	-2.27943825	2.42005375
awet1244	0.8971255536545	1.30608609361713	-1.2676095	4.0848395
awji1241	1.088239265235	1.40435259912675	-1.1131955	4.35297975
awtu1239	-0.6756941826158	1.21334990113367	-3.38971925	1.401012
axam1237	-0.4251171784385	1.25793423707132	-3.28286425	1.917401
axiy1235	-0.2813214250555	1.34581370159915	-3.21052275	2.29473675
ayac1239	0.46413781383665	1.2122317806184	-1.68660975	3.14733424999999
ayiw1239	-0.0515667325893	1.30560092971581	-2.68761025	2.54643875
azha1235	-0.07514541154135	1.23070351254689	-2.734126	2.58166075
baba1264	-0.090423411867	1.33835625227867	-3.023416	2.64295775
baba1266	-0.0735646265081	1.35080509413511	-3.05978275	2.76111175
babi1235	0.8698121938057	1.36167658213697	-1.318808	3.97720325
bada1257	-0.0064816823035	1.14814015208007	-2.2885715	2.53721675
bafa1247	-0.0528281314735	1.33245949941113	-2.843213	2.734289
bafi1243	0.000192795659650001	1.36365963670649	-2.9280725	2.7371085
bafu1246	-0.07920924274765	1.33470905417038	-2.8922045	2.75871575
baga1272	-0.027036254102765	1.31045501684434	-2.66949825	2.656773
baga1273	-0.0280113794707	1.28094146146783	-2.62005475	2.599313
bagi1246	-0.4592814426138	1.28696621992324	-3.4292485	1.886996
bagv1239	0.770644802351	1.37529804249666	-1.54550625	3.96933525
baha1259	-0.157482766719	1.29800186375204	-2.88939825	2.479779
baim1244	-0.280999686447	1.27944787791546	-3.1526355	2.2014815
baka1272	0.0300022724445	1.38160574303158	-2.81651775	3.0117205
baka1274	-0.060901260973	1.35285876476516	-2.82693225	2.73012225
baki1244	-0.4113996096135	1.33923868602696	-3.4048365	2.12755025
bala1311	-0.09064859503975	1.28910505932127	-3.0152365	2.5746145
bala1315	0.106668005485	1.26151927710013	-2.5161965	2.80965475
bala1316	-0.108389824383	1.2557319488892	-2.73533225	2.5570825
bali1278	-0.1045904786995	1.27257569188465	-2.83506875	2.44398475
balo1261	-0.0249913428166	1.35407387189795	-2.820158	2.8641835
balu1257	-0.080172796338	1.28001605304529	-2.79341725	2.53483475
