Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.4345919796345	1.19339647301896	-3.29004825	1.57799175
abar1238	-0.081757715616	1.36879413704885	-3.24513075	2.74279175
abau1245	-0.5002029464055	1.18915151357681	-3.2194305	1.5192355
abee1242	-0.00908839009535	1.27676044191914	-2.649635	2.70378675
abkh1244	-0.44755360995055	1.19817266244259	-3.205174	1.6911015
abua1245	-0.30127755780925	1.1806234252306	-3.10567125	1.866945
abui1241	-0.27091221108845	1.23865200876337	-3.06769675	2.12786975
abun1252	-0.3424269591588	1.26842667182602	-3.20786425	2.07828399999999
acha1249	-0.3586960910572	1.1832746779484	-3.0542625	1.82897399999999
acha1250	0.2168086873055	1.1506664096316	-1.80703625	2.854523
ache1245	-0.3893418529275	1.23392092226894	-3.21308225	1.87528525
achi1256	-0.413413012009	1.25412804250776	-3.381123	1.815536
achi1257	1.1994521580641	1.48264077077115	-0.886972325	4.91540975
achu1248	-0.51577474589375	1.20586251250897	-3.42364725	1.534093
acol1236	-0.1619898777965	1.22718238667991	-2.95074025	2.2717
adan1251	-0.26172170941	1.23374995284361	-3.1009415	2.09696975
adon1237	-0.2603675623438	1.16877078469574	-3.018216	1.915706
adze1240	-0.176180346452	1.07401012364532	-2.51169075	1.8644735
afar1241	0.856828629255	1.29702499073734	-1.15335775	4.09785175
aghe1239	-0.072052608669	1.32984174451599	-3.1228575	2.612266
aghu1255	-0.078042486733	1.19106896966119	-2.60424975	2.329672
agob1244	0.451691885255	1.1516430030611	-1.56537225	3.13784975
agut1237	-0.164479415158	1.21118754332896	-2.846981	2.34495
aheu1239	-0.3565866008275	1.19483625893544	-3.18980325	1.83396
aime1238	0.025269432902	1.17413692187586	-2.40629275	2.5527205
ainu1240	0.2664745574085	1.29626528373792	-2.2182495	3.2915725
aito1238	-0.76553688245	1.21934672291744	-3.77814725	1.11912125
ajab1235	0.01436114107825	1.2821778989806	-2.73435925	2.70753375
ajas1235	-0.0346247490303	1.26760840074067	-2.817768	2.56257125
ajie1238	-0.1721624112775	1.23143965237212	-2.921082	2.165973
akei1237	-0.2743837687625	1.23286783536468	-3.2075545	2.11452299999999
akha1245	-0.4850809410695	1.25135646955788	-3.398016	1.6934085
akoo1248	-0.0347477244801	1.29757253507683	-2.69890625	2.7084495
akun1241	-0.07456325159745	1.19153425385076	-2.62618225	2.51454275
alab1237	-0.1260712607545	1.2444615230629	-2.9805185	2.32742499999999
alab1254	0.345463143823	1.00812325330674	-1.4587615	2.65900075
alac1244	0.0591573644584	1.11963276946895	-2.353151	2.35866825
alag1248	-0.527892058633	1.1792416744134	-3.3767585	1.509704
alam1246	0.3559646770315	1.09891436755707	-1.6627945	2.942042
alba1269	0.4691127349135	1.24255096791839	-1.838859	3.34952975
aleu1260	0.63056296929947	1.29812614290235	-1.4877335	3.79680425
alor1247	-0.2648117805325	1.23589417570327	-3.097306	2.0521075
aluk1238	-0.1528605096915	1.0408935174245	-2.4586735	1.81247675
amah1246	-0.356455482452	1.19972205029676	-3.1605415	1.87888225
amam1246	-0.4762682866135	1.20830309983	-3.36150275	1.58866324999999
amap1240	-0.3034769120715	1.15710841232755	-2.89276175	1.862466
amar1272	-0.2338948953085	1.17646524260924	-2.84792525	2.045549
amar1274	0.092772162693	1.15659134548913	-2.2691305	2.704015
amas1236	-0.2527384690715	1.23263032178328	-3.0291135	2.10471875
ambu1247	-0.1732612916555	1.1532874198459	-2.7721705	2.08218725
amdo1237	-0.4892976733721	1.20503391111778	-3.38546425	1.6592835
amha1245	0.707250693359	1.27422622344112	-1.31478225	3.92902075
amii1238	-0.1429191939405	1.22306032833545	-2.85903625	2.18912575
amis1246	-0.3006633222347	1.21099073938381	-3.1543525	2.00203
amri1238	-0.7249070134135	1.24135754835664	-3.806306	1.29786425
anei1239	-0.095861693749	1.25117754684462	-2.737468	2.53283649999999
anem1249	-0.2778361709235	1.16463791657831	-2.96666375	1.8763625
anfi1235	-0.388024395194	1.16148510102471	-3.0000035	1.78117825
anga1288	-0.670115776357	1.21581680316056	-3.529075	1.362307
anga1290	-0.4501202633051	1.10805805482583	-3.0561145	1.4995855
ango1257	-0.243514788522	1.12134588769884	-2.92514075	1.88579
anin1240	-0.1189217468965	1.2814919367128	-2.83328725	2.48275475
anta1255	-0.0252666435707	1.22570573490452	-2.555756	2.5082375
anua1242	-0.081216514047	1.25786291861008	-2.723346	2.47622
anut1237	-0.031555754345	1.27485569732252	-2.8004345	2.67762925
anuu1241	-0.393218220689	1.19623802084604	-3.17958375	1.70250825
aona1235	-0.46476108265475	1.13649587152675	-3.091509	1.55452375
aoua1234	-0.2548885442215	1.21159206900559	-3.110761	2.0848835
apat1240	-0.37955462534345	1.10233243166299	-2.8297875	1.65371225
apma1240	-0.3294811571205	1.20624439050562	-3.145408	1.99576
apma1241	-0.0376326492705	1.11186336748908	-2.43974325	2.2403935
apur1254	0.31034897516135	1.15788931945886	-1.8157165	2.95661525
arak1252	-0.288478749341	1.24809796586767	-3.1849145	2.13745625
aram1253	0.2310282381325	1.15201480864742	-2.07859925	2.945041
arao1248	-0.5584831703345	1.19254865460324	-3.525815	1.4474245
arap1274	0.479447694158	1.16750869128834	-1.63496725	3.22964324999999
araw1276	0.4082522041705	1.20093549886367	-1.85334475	3.096905
