Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.7038813230475	1.32649153223646	-3.700241	1.59933725
abar1238	-0.096510712083	1.40129491352027	-3.10279075	2.75024075
abau1245	-0.37875029383995	1.24930468535751	-3.09893275	1.94872324999999
abee1242	-0.077308875047	1.52388756826637	-3.538491	2.93889325
abkh1244	-0.9472949114595	1.45569264837829	-4.3762485	1.44018274999999
abua1245	-0.1122561087375	1.26764076293263	-2.8496515	2.30540949999999
abui1241	-0.38614356612285	1.38697162840693	-3.42526225	2.24694025
abun1252	-0.454582766097	1.42853801609391	-3.55648675	2.21907575
acha1249	-0.429872998181	1.33493836596279	-3.447137	2.2352695
acha1250	0.2761823794581	1.29582218007349	-2.25687675	3.1168275
ache1245	-0.323234192915	1.39507268592941	-3.43047675	2.36470025
achi1256	-0.54627191086	1.49629221885738	-3.77889825	2.2535025
achi1257	1.6831889128365	1.61056056489431	-0.78799815	5.29658124999999
achu1248	-0.3001250177571	1.34940573543289	-3.2794035	2.278138
acol1236	-0.08991032198755	1.4640229266593	-3.222214	2.877822
adan1251	-0.3770026333215	1.3886310159382	-3.31932675	2.22053475
adon1237	-0.323451849803	1.39607563943155	-3.28318575	2.4078175
adze1240	-0.1692479697865	1.21891900125804	-2.657767	2.2424865
afar1241	1.1092712445425	1.4047672021725	-1.20913775	4.35209375
aghe1239	-0.08320140805	1.377274477585	-3.072435	2.6583825
aghu1255	0.0640993167595	1.33426517031295	-2.86155425	2.81913775
agob1244	0.507743622167	1.26694336742062	-1.8833585	3.32230125
agut1237	-0.2056353029725	1.35027406223052	-3.07741025	2.46446425
aheu1239	-0.255243978629	1.43276786691425	-3.4148105	2.5711425
aime1238	0.14650386454995	1.30647189674131	-2.58454325	2.84185175
ainu1240	0.4236596020485	1.37321237090802	-2.18688325	3.540308
aito1238	-1.46215316400587	1.4790491813289	-4.81690025	0.830854
ajab1235	-0.0487068715195	1.52786145310439	-3.274086	3.07641175
ajas1235	-0.0017726449035	1.39483322517788	-2.7937	2.923893
ajie1238	-0.220976571593	1.41750318868541	-3.3635505	2.53129825
akei1237	-0.3728068182619	1.3456560802057	-3.500104	2.30571525
akha1245	-0.5523445363375	1.46473822823361	-3.91203925	2.13146025
akoo1248	-0.0619491616607	1.501703013969	-3.23814	2.91882249999999
akun1241	0.009358485435	1.24916465036254	-2.490009	2.53211925
alab1237	-0.193769317329	1.46499982561028	-3.43871625	2.5745155
alab1254	0.4163872395055	1.09801690023023	-1.57539825	2.81869825
alac1244	-0.1295352661665	1.27301961745973	-2.81880025	2.49792025
alag1248	-0.69184390898	1.38050632210791	-3.780108	1.8677875
alam1246	0.835382953639	1.38142717206504	-1.48547525	3.85410599999999
alba1269	0.684689583775	1.3647901164406	-1.789995	3.788691
aleu1260	0.931095659042	1.47312206238466	-1.6649195	4.25117425
alor1247	-0.3847997024435	1.39277662408718	-3.23748425	2.2725885
aluk1238	-0.567295587701	1.24430018438426	-3.31208875	1.7106255
amah1246	-0.351730162735	1.31070287128907	-3.16359925	2.07569975
amam1246	-0.8022407667145	1.3560351607703	-3.877205	1.52800175
amap1240	-0.1295115503635	1.27912137631414	-2.6908865	2.3787475
amar1272	-0.37399412735	1.35186991974957	-3.350768	2.12642875
amar1274	0.0895520095867	1.34683388415093	-2.579914	2.939705
amas1236	-0.186978816717	1.41471648720202	-3.11850225	2.61912149999999
ambu1247	0.0761352222953	1.26771682498036	-2.55951425	2.71737725
amdo1237	-0.65527457023	1.36995501199999	-3.67780875	1.89958325
amha1245	0.89314466425225	1.49090471592215	-1.499254	4.42457575
amii1238	-0.241295927155	1.44619838336489	-3.47395325	2.493989
amis1246	-0.3525844943875	1.31799399688491	-3.192889	2.20751575
amri1238	-1.181362899867	1.38458414137816	-4.49096875	1.02375075
anei1239	-0.167776619089	1.42807757547935	-3.36582625	2.729309
anem1249	-0.44934382329565	1.38440454491253	-3.45216025	1.98023499999999
anfi1235	-0.627004328092	1.28429071847631	-3.58177925	1.75960225
anga1288	-1.234322233885	1.27755515354796	-4.09212675	0.92497695
anga1290	-0.6444450686905	1.31187005552671	-3.56165225	1.728011
ango1257	-0.33419158252	1.37688303334476	-3.270957	2.2971925
anin1240	-0.1327262862475	1.35950515451576	-2.9575045	2.689982
anta1255	0.0142202299576	1.38006722617644	-2.76215275	2.94307225
anua1242	-0.1707243821845	1.43400478589245	-3.12490925	2.67856175
anut1237	-0.0590214628145	1.45237661891123	-3.106203	2.76927275
anuu1241	-0.69440399821955	1.44859423569354	-4.0264135	1.687165
aona1235	-0.9134764810595	1.22734656634942	-3.769826	1.29738825
aoua1234	-0.1808403354035	1.49604080214154	-3.33481975	2.68146275
apat1240	-1.0598957400595	1.32271444675579	-4.1314765	1.1098855
apma1240	-0.4083694215465	1.40044175253329	-3.35275375	2.22737325
apma1241	0.2154529792325	1.24037321002243	-2.32041525	2.756841
apur1254	0.4419547082295	1.33454755783473	-1.92707275	3.4160045
arak1252	-0.40255210216195	1.35656803075255	-3.4908685	2.126725
aram1253	0.3388729712815	1.37398523069607	-2.38864575	3.32258875
arao1248	-0.541574404992	1.30765962612452	-3.4854875	1.7550975
arap1274	0.671903763064	1.38997801651951	-1.834962	3.77460825
araw1276	0.4768793908625	1.25338169681581	-1.76657775	3.4079745
arbo1245	-0.647710909282	1.22141995504637	-3.404103	1.61864025
arch1244	1.170258853158	1.55764439785507	-1.48567325	4.49587974999999
area1240	0.0910262363445	1.33025411967838	-2.83998125	2.77216175
aree1239	-0.740160301951	1.35654531670244	-3.8488805	1.6125645
argo1244	0.76625136274505	1.38873963926513	-1.70507775	3.847077
arhu1242	0.6791999962065	1.282597373177	-1.681962	3.63626825
arig1246	-0.0979851311535	1.40143562472022	-3.05994575	2.746586
arop1242	-0.39616020732795	1.33908286409942	-3.40472325	2.18397424999999
arop1243	0.3075067206665	1.36332759220079	-2.29968325	3.24380025
aros1241	-0.012002774431	1.30112870182234	-2.74646925	2.57623575
arta1239	0.87338395903835	1.40784827461235	-1.587004	4.067515
asha1243	0.230668475334	1.27112945389286	-2.21222475	3.09368699999999
ashe1272	-0.140845214837	1.16616039025511	-2.55104725	2.226145
asoa1238	-0.0207015127919	1.45032373343341	-2.95323475	2.93398325
assi1247	-0.273202187971	1.36164420889532	-3.21073775	2.39458225
asur1254	0.669743518869	1.34588235563937	-1.57508625	3.72915475
asut1235	-0.228985641156	1.45742972581508	-3.265853	2.4704755
athp1241	1.880470592307	1.45431192468225	-0.268851925	5.32431975
atii1237	-0.1501210043485	1.39305208272873	-3.00924225	2.660046
aton1241	-0.7155735440405	1.33550727571418	-3.638334	1.722504
aulu1238	-0.47342844426	1.34174704064842	-3.53297625	2.08965224999999
auuu1241	-0.345092931825	1.28753611236774	-3.191953	2.11692375
