Estimate	Est.Error	Q2.5	Q97.5
abad1241	-1.1418801625355	1.67858401990073	-4.69957725	1.83577975
abar1238	-0.176125889103	1.81498433805966	-3.82069325	3.30211375
abau1245	-1.25861406874	1.70762555790892	-4.953932	1.71237725
abee1242	-0.155853166172	1.88732118778776	-3.98787725	3.49443625
abkh1244	-1.89013927795	1.78845486453793	-5.7278645	1.20883875
abua1245	-0.852921721967	1.63875548765342	-4.360891	2.29918375
abui1241	-0.5861971964523	1.74803147231318	-4.293331	2.7436735
abun1252	-0.68061098140295	1.80050876649421	-4.58962975	2.77328675
acha1249	-0.8718923893875	1.74947510800893	-4.52108375	2.31219525
acha1250	0.4975546997105	1.69029436434384	-2.78602225	4.00014174999999
ache1245	-1.005741876409	1.73561850631788	-4.70052375	2.212412
achi1256	-1.263885190965	1.82310660406358	-5.23407975	2.1791605
achi1257	2.7058700343605	1.92298246260256	-0.580315975	6.88127375
achu1248	-1.206526554865	1.62926463942972	-4.63497325	1.66308075
acol1236	-0.314697872865	1.86128661818902	-4.22948	3.3168675
adan1251	-0.603107737776	1.76108291890115	-4.409347	2.599458
adon1237	-0.509118254665	1.83586360694294	-4.33996075	3.00517
adze1240	-0.36948881680795	1.56577719948417	-3.5227215	2.861666
afar1241	1.913039952285	1.72589784323447	-1.1002945	5.7974075
aghe1239	-0.156689219535	1.81558758584083	-3.820722	3.36576099999999
aghu1255	-0.3565877195965	1.78747848103288	-4.01129975	3.04099525
agob1244	1.168041009115	1.59157528730238	-1.863526	4.43381174999999
agut1237	-0.3679116040745	1.7638397147882	-4.07709025	2.931578
aheu1239	-0.691478330065	1.80137734724881	-4.564733	2.6210455
aime1238	-0.01607212102	1.72824671358322	-3.65741125	3.48850525
ainu1240	0.621897782347	1.87776345314092	-3.01904425	4.56649925
aito1238	-2.144455903075	1.78627826873826	-5.9770575	0.929053074999999
ajab1235	-0.0451683057325	1.92744377238762	-4.02394075	3.845021
ajas1235	-0.649023134995	1.77814128772749	-4.3122255	2.72723625
ajie1238	-0.337384198215	1.85908276814688	-4.40901025	3.37521
akei1237	-0.6028425799	1.79559665234357	-4.30412675	2.841113
akha1245	-1.11805761871	1.82643413605679	-5.07620025	2.10518
akoo1248	-0.112019683746	1.91007045012559	-3.86755325	3.650744
akun1241	0.081760269472	1.69765886061225	-3.21808475	3.41267875
alab1237	-0.223037615315	1.73091742155656	-3.721274	3.13313825
alab1254	0.77645381912	1.37663054012052	-1.8385765	3.670654
alac1244	0.235379230615	1.67249659104119	-3.12406225	3.606993
alag1248	-0.9765071497695	1.81963785188396	-4.96022025	2.3697755
alam1246	0.81262367263	1.56217058800731	-2.135016	4.186685
alba1269	1.064580823408	1.69823627421981	-2.313221	4.53977975
aleu1260	1.45739491368	1.78525725735936	-1.85281625	5.237204
alor1247	-0.598566538544	1.79294612708733	-4.442502	2.7386405
aluk1238	-0.726233270745	1.47136053280938	-3.90150575	2.063833
amah1246	-0.6448767414925	1.68757399611783	-4.38741075	2.45337025
amam1246	-1.2257287158495	1.66085690196993	-4.70829725	1.74918725
amap1240	-0.9943750920015	1.6993586104833	-4.82940925	2.08615975
amar1272	-0.5188138613196	1.63610921037436	-3.87273275	2.46275924999999
amar1274	0.53420118304	1.74836426700552	-2.93478975	4.20774525
amas1236	-0.60413806701	1.8594595428744	-4.4976205	3.284022
ambu1247	-0.57780117798	1.57339078499726	-3.88381775	2.388311
amdo1237	-0.9131327332795	1.87389683545933	-5.1585335	2.5127715
amha1245	1.68918653782	1.73856567593404	-1.28283275	5.38153875
amii1238	-0.38015076306035	1.96182620120094	-4.47513275	3.5419665
amis1246	-0.613971584125	1.8231391309826	-4.44041475	2.923652
amri1238	-1.768473067645	1.71724033320995	-5.753834	1.25304375
anei1239	-0.25301487022	1.85812306777235	-4.06491	3.42723625
anem1249	-0.630615942735	1.66616235743606	-4.15387125	2.46202824999999
anfi1235	-0.569614494755	1.57134636045524	-3.77813025	2.46409025
anga1288	-1.47826444736	1.65608755330919	-5.13741175	1.3214105
anga1290	-1.0159371377233	1.62642989511474	-4.52500225	2.08559575
ango1257	-0.714844643565	1.64503205630495	-4.1796645	2.3867935
anin1240	-0.17970894059	1.89048341337155	-4.16549125	3.49182925
anta1255	-0.061934422575	1.8374826347286	-3.51887525	3.68658025
anua1242	0.0781709512	1.85519773767415	-3.49206925	3.8281495
anut1237	-0.123069137813	1.85362356243853	-4.044191	3.51616424999999
anuu1241	-1.15825973166	1.64259721787476	-4.65618125	1.8703005
aona1235	-1.1136732913815	1.62008344085095	-4.52664	2.031357
aoua1234	-0.467727040644	1.93331735225502	-4.53404025	3.1794105
apat1240	-1.39811747994	1.61556515789332	-4.82108	1.545535
apma1240	-0.696857622407	1.84165429515318	-4.840843	2.7974095
apma1241	-0.028750976755	1.58177455139803	-2.96713025	3.20323375
apur1254	0.7618610164755	1.79973773377379	-2.5486655	4.693482
arak1252	-0.653369266059	1.73957142048835	-4.30380225	2.6831705
aram1253	0.4402907149	1.72914051576344	-2.91810525	3.99192124999999
arao1248	-1.04358870779	1.61875796443635	-4.4626905	2.0572535
arap1274	0.99831430663	1.62744231866791	-2.151849	4.37878125
araw1276	0.93074091368	1.61216015314799	-2.03454975	4.40555599999999
arbo1245	-0.770457184883	1.55950673054874	-4.147242	2.1139835
arch1244	1.764300883254	1.9153787604198	-1.8418255	5.94432425
area1240	0.1762475483145	1.72675662208889	-3.1732725	3.561728
aree1239	-0.9456175057795	1.74326738018097	-4.73987675	2.1806855
argo1244	1.488786061555	1.81031160183655	-1.646178	5.38765775
arhu1242	0.6674834706955	1.43666340509516	-2.17725925	3.42996975
arig1246	-0.1390191052215	1.88911824838196	-4.07221575	3.68845575
