Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.5151555453965	1.15501509109417	-3.16601025	1.47641175
abar1238	0.01799058442905	1.19225638146485	-2.41829525	2.66487625
abau1245	-0.4094789594985	1.14125294999881	-2.9943395	1.592847
abee1242	-0.0550327264095	1.23637291566524	-2.7547015	2.5516915
abkh1244	-0.619934233286	1.19398892439545	-3.3687365	1.361198
abua1245	-0.266679392764	1.03701936245721	-2.58363175	1.8395735
abui1241	-0.281887752627	1.11096550086175	-2.680088	1.82436474999999
abun1252	-0.2269418964599	1.17816041682917	-2.7487	2.02998475
acha1249	-0.3834360241815	1.16342967786775	-3.0056245	1.842009
acha1250	0.1585721469725	1.13847234127955	-2.1124745	2.61508525
ache1245	-0.388791963574	1.12587560499399	-2.94826975	1.60618125
achi1256	-0.308530593719	1.15532909107554	-2.8821675	1.884972
achi1257	1.1249687676165	1.3723647567277	-0.8780656	4.445961
achu1248	-0.4793443115435	1.10914069086411	-3.02224575	1.52559775
acol1236	-0.1429856162795	1.17094615747609	-2.80410825	2.166866
adan1251	-0.2863324325905	1.09958799394438	-2.72940525	1.831407
adon1237	-0.26548784090165	1.15335558329898	-2.80183325	1.9701695
adze1240	-0.13295467222	1.02698075212108	-2.364201	1.8580095
afar1241	0.806715749101	1.19852076835057	-1.1220775	3.66662499999999
aghe1239	0.0096022094575	1.19470880446827	-2.34718875	2.60557825
aghu1255	-0.001770001698995	1.18161470019569	-2.457727	2.48429075
agob1244	0.5254038868239	1.1225425648558	-1.45885625	3.07533525
agut1237	-0.149814225968	1.14153747476157	-2.7126255	2.2077575
aheu1239	-0.209956170852955	1.18089989077055	-2.9083865	2.00314225
aime1238	0.083766967481	1.05873577513081	-2.10274775	2.432506
ainu1240	0.3008365820425	1.13462641635746	-1.88160125	2.79674025
aito1238	-0.7967961545125	1.20551466782048	-3.49651725	1.1596985
ajab1235	-0.0191651034348	1.17805943101989	-2.5251745	2.33617125
ajas1235	-0.04656455560425	1.19706840764608	-2.575859	2.53046625
ajie1238	-0.136569991185	1.13626217297845	-2.7528785	2.06186925
akei1237	-0.27481695057	1.1038289940382	-2.69021075	1.7757075
akha1245	-0.425051295305	1.12737606702217	-3.020173	1.57972275
akoo1248	-0.0074679492699	1.20670916510722	-2.4368595	2.58758
akun1241	-0.05117946451	1.12709273879999	-2.3992665	2.3013455
alab1237	-0.1640755156005	1.07057534636627	-2.68751025	1.877275
alab1254	0.195160059167	0.956611685257688	-1.8475595	2.2603805
alac1244	0.06959823904095	1.04854178750603	-2.03697475	2.2681285
alag1248	-0.5039524934805	1.18370132917934	-3.3770595	1.437303
alam1246	0.405926412112	1.01990020800556	-1.3841305	2.73272275
alba1269	0.450761065301	1.12603775867999	-1.7153955	2.876433
aleu1260	0.601356568453	1.16213127923295	-1.41666825	3.41390875
alor1247	-0.292946498864	1.11210735177121	-2.74969475	1.84045925
aluk1238	-0.482912329018	1.07876210811999	-2.83300075	1.51302375
amah1246	-0.2380571439425	1.09882907368588	-2.68615025	1.9044105
amam1246	-0.5753759013575	1.10725457156891	-3.135993	1.31041
amap1240	-0.25065339846	1.08458538347531	-2.78186525	1.8195535
amar1272	-0.238476225031	1.10425666324828	-2.79773775	1.8346285
amar1274	0.1471252900572	1.11372727064531	-1.98751825	2.693607
amas1236	-0.2535619355416	1.14349046170594	-2.816016	1.90743
ambu1247	-0.13486847067275	1.01817679474883	-2.2585695	1.9775845
amdo1237	-0.3990545753565	1.11577123416018	-2.9503905	1.628425
amha1245	0.6692197854545	1.19269605880224	-1.2735375	3.355633
amii1238	-0.1192687095573	1.1334317575266	-2.6923125	2.1879495
amis1246	-0.236962501466	1.21447531734502	-2.94820425	2.0592315
amri1238	-0.79487030263245	1.18757831715783	-3.547211	1.11603825
anei1239	-0.13350311984545	1.16134457989505	-2.63883075	2.2378025
anem1249	-0.2802551399765	1.06981631044197	-2.76697625	1.70933
anfi1235	-0.32318192002505	1.14975343316245	-3.041638	1.86397725
anga1288	-0.7533114618955	1.09930550265016	-3.320751	1.030544
anga1290	-0.429883186023	1.06697913968777	-2.700512	1.54618425
ango1257	-0.212323891318	1.08640872338699	-2.6281725	1.93432325
anin1240	-0.08087777413203	1.23066223535941	-2.87562325	2.40921775
anta1255	-0.0235725244855	1.11367312753084	-2.41488625	2.363895
anua1242	-0.0632166533866	1.17061248481905	-2.59097075	2.2320845
