Estimate	Est.Error	Q2.5	Q97.5
abad1241	-4.61172990175	2.50587451029353	-9.99741625	0.159465774999985
abar1238	-8.4335864175	3.64436327330129	-16.4551625	-2.21457825
abau1245	-3.03467803254675	2.87462237557965	-9.06036725	2.40394224999999
abee1242	-8.3146854331	3.55927533831882	-16.1945475	-2.05334375
abkh1244	-2.407804589245	3.08066649009038	-8.4712015	3.37643399999999
abua1245	-2.973282119585	2.89328384767393	-9.0466765	2.18286324999999
abui1241	-4.713816078665	3.32406083002727	-11.3461225	1.62316525
abun1252	-5.5194887017775	3.54091989194228	-13.0272825	1.10943649999999
acha1249	-3.7238370541	2.54306148034468	-9.07308375	1.1900935
acha1250	2.58597413225	2.44353897675457	-2.1106915	7.672447
ache1245	-1.99263007389	3.15236032432212	-8.41912025	3.93155799999999
achi1256	-1.066019526321	2.86666309566829	-6.728173	4.40164125
achi1257	-2.305347996275	2.50130601116081	-7.25793775	2.78512875
achu1248	0.626677150655	2.59835592386171	-4.35878925	6.2244135
acol1236	-6.489618523695	4.2069307194272	-15.360485	0.494123399999997
adan1251	-4.74972862424	3.27235658993951	-11.512695	1.31771324999999
adon1237	-4.5730209181615	2.63284832942275	-10.21875	0.344451349999996
adze1240	-4.492285214805	2.55903256619751	-9.52240525	0.446012875
afar1241	1.23819971517	2.43870640638794	-3.40876125	5.99419675
aghe1239	-8.23066616465	3.58097682143174	-15.683995	-1.81222425
aghu1255	-3.90151189676	2.73883913009186	-9.52588325	1.2134135
agob1244	-4.23767357775	3.03910241918934	-10.5311175	1.388326
agut1237	-3.88436763755	2.61773455504175	-9.2820225	1.37036975
aheu1239	-1.40157426671	2.43980495521555	-6.3476315	3.325822
aime1238	-3.0154019527525	2.96434846613189	-9.00180975	2.61430224999999
ainu1240	1.83961024954	3.28277945759259	-4.61001725	8.592788
aito1238	-4.6539984776	2.7418645445139	-10.256505	0.541370174999996
ajab1235	-8.272930778855	3.49488452795461	-15.953205	-1.90050925
ajas1235	-1.404730469515	3.31278465606622	-8.32405475	4.70313775
ajie1238	-4.55965532384	2.51917466286667	-9.438152	0.24387057499999
akei1237	-4.634816826805	2.5468046955353	-9.84068675	0.264313524999994
akha1245	-3.9073633319	2.5547159378762	-9.04908725	1.026892
akoo1248	-8.4186033512	3.64786133070947	-16.39981	-1.8515465
akun1241	3.95391998015	2.81464551896336	-1.242795	9.88653424999999
alab1237	-2.48383783062	2.93684853357943	-8.44310175	3.23588025
alab1254	0.064633422255	2.33591846559608	-4.73816825	4.80962075
alac1244	-2.830342996545	2.85403570071695	-8.76667925	2.62627825
alag1248	0.44949799858	2.43277339292203	-4.17307125	5.3147165
alam1246	-0.895066645279	2.8019334595116	-6.31178125	4.83659925
alba1269	-3.291867435927	2.5084535743387	-8.335066	1.7242735
aleu1260	0.78327910114	2.85713001371751	-4.801396	6.61685724999998
alor1247	-4.59370507529	2.64554641550888	-9.94537525	0.4496287
aluk1238	4.234482262435	2.57813780434452	-0.702476575	9.61632799999999
amah1246	-2.20693435107	2.57130899596132	-7.2482075	2.68952099999999
amam1246	-5.3029655163895	3.39928419467646	-12.47034	0.954520949999997
amap1240	-4.48065955819	3.29368672448598	-11.10642	2.161232
amar1272	-4.3504088321	2.55225574052653	-9.51219125	0.472525599999999
amar1274	2.615769197815	2.91771307328279	-2.98121875	8.561747
amas1236	-6.73879086905	4.0491227036938	-15.2596325	0.425934874999982
ambu1247	-3.196080495228	2.80371448398119	-8.88450625	2.21720225
amdo1237	-3.2970196476	2.40505189181543	-8.14816275	1.28539375
amha1245	2.265279304095	2.54975741756559	-2.66496325	7.45364375
amii1238	-4.30562877173	3.35160016346073	-11.360205	2.11065724999999
amis1246	-4.231144349145	2.69455764614182	-9.75274625	0.837599399999997
amri1238	-2.576959371785	2.5142419644591	-7.4459985	2.289771
anei1239	-4.58163325775	2.56145094333486	-9.750545	0.400192824999999
anem1249	-5.422593376448	3.88182146686349	-13.4323625	1.768225
anfi1235	-0.538906708805	2.50557944074266	-5.4833995	4.44675174999999
anga1288	-2.98195276057	2.49301984071925	-7.789774	2.05271974999999
anga1290	-3.30873141714	3.07373694587658	-9.6937505	2.61500875
ango1257	-1.9017011899435	2.47424004940132	-6.79069925	2.9162835
anin1240	-3.0041646254485	3.10311154139375	-9.50546725	3.02432549999999
anta1255	-4.10054413159	2.58454920182922	-9.31268075	1.00154675
anua1242	-6.49042188788	4.23103615519923	-15.3594025	0.881597949999998
anut1237	-4.49199464656	2.50983315335717	-9.6109155	0.262213374999997
anuu1241	-2.88993368172	2.60228953092619	-7.822201	2.17962725
aona1235	-3.020401839345	2.45101147829065	-7.949499	1.681163
aoua1234	-4.6282372187	2.76446165950538	-10.0954675	0.603815649999997
apat1240	-1.75763294486	2.41251122270759	-6.3860515	3.38962575
apma1240	-4.6518850832	2.57537694121235	-9.8733145	0.448852999999997
apma1241	-4.655015442035	3.33900820404306	-11.5608825	1.64872975
apur1254	2.30009478745	2.43815794024752	-2.30137425	7.40442525
arak1252	-4.581604278935	2.54756946566688	-9.925773	0.348109524999993
aram1253	-5.384211186315	3.28105819493952	-12.1710275	0.609783449999999
arao1248	0.19591698296	2.49082592706417	-4.584762	5.201759
arap1274	0.346724806883	2.39839741577848	-4.451187	5.2765485
araw1276	2.94352194195	2.44275190639714	-1.8513485	7.92891675
arbo1245	0.18968209730225	2.51210247012159	-4.83133875	5.06189225
arch1244	5.504046610095	3.26939807887856	-0.26077805	12.6227
area1240	-4.65692620965	2.51261121000615	-9.72506575	0.453850749999999
aree1239	-4.55104330701	2.56377310424392	-9.95745625	0.244009024999989
argo1244	2.2586135902265	2.59035279031739	-2.92822425	7.46274225
arhu1242	-1.454583110985	2.45496339185354	-6.43927125	3.333668
arig1246	-8.271324467	3.52230354619564	-16.0784775	-1.8056535
arop1242	-4.428649940275	2.6118356966899	-10.0259825	0.499317124999996
arop1243	-4.343629328395	2.58686077929606	-9.570792	0.815278624999992
aros1241	-4.6557116710765	2.51128202244078	-9.81131075	0.222005949999993
arta1239	-3.73707431486	2.50930634605592	-8.81221825	1.07670725
asha1243	1.873380192885	2.4388955866868	-3.0577705	6.900105
ashe1272	1.5273059393	2.40409669975916	-3.2220775	6.1988925
asoa1238	-4.06362513374	2.94535973026382	-10.2075725	1.63785975
assi1247	-1.640352493504	2.76721968746321	-7.31002925	3.8175005
asur1254	0.609314639236	2.2698993790564	-3.88946925	5.27286975
asut1235	-8.43306798402	3.56103522234564	-16.3688025	-2.02499325
athp1241	1.17560363802	2.55940918159918	-3.7052935	6.6588045
atii1237	-3.781421477445	2.5801614219048	-8.858026	1.24812675
aton1241	-2.1391283371265	2.50149558987274	-7.2547245	2.74368974999999
aulu1238	-4.61993247535	2.56894837496011	-9.999225	0.361037099999994
auuu1241	-3.046405045515	2.83822796012517	-8.97638225	2.38143575
auye1238	-4.81900827395	3.10788876914146	-11.2875775	0.943855974999999
avac1239	3.83770890541	2.78491194842642	-1.057091	9.95658324999998
avat1244	-8.32377886175	3.55551210183296	-16.305575	-2.04287625
avok1242	-4.0912657018	2.96718781064426	-10.2284425	1.58084925
awac1239	1.96716439321	2.72402776613666	-3.1763195	7.607925
awad1243	2.593199368675	2.51291449795438	-2.173619	7.71564925
awad1244	-4.196753765255	2.54776769842458	-9.3310045	0.719336499999989
awap1236	-4.6973616122129	3.10640574217368	-10.97144	1.299382
awar1248	-4.77767337825	2.99769811650247	-11.274205	0.938661724999997
awar1249	-4.0147451958	3.15279427554995	-10.5480375	1.87677825
awet1244	3.68088199807	2.87025606771263	-1.56386425	9.78177024999999
awji1241	1.1411384595505	2.44283648023587	-3.81032725	6.1851905
awtu1239	-3.02960413154	2.8216856683258	-8.7323095	2.31608024999999
axam1237	-4.635861990275	2.55369480652462	-9.86910075	0.229160199999994
axiy1235	-3.956859025615	2.50180994010667	-9.053337	0.939777874999999
ayac1239	0.94687906851	2.35092791848489	-3.44385075	5.7110685
ayiw1239	-4.498932295895	2.56395691839977	-9.7635005	0.491092174999998
azha1235	-3.96355412189	2.49314299813213	-9.22934975	1.02615975
baba1264	-8.2413892549	3.6257539661497	-15.8686475	-1.4813475
baba1266	-8.22847293815	3.63387384789951	-15.665675	-1.6181745
babi1235	-0.803274661117	2.48077997728245	-5.78643475	4.27335774999999
bada1257	4.18649210169	2.54830790419998	-0.498022225	9.59579349999998
bafa1247	-8.4136223571	3.63490668400591	-16.08438	-1.94342275
bafi1243	-8.374385542625	3.55912523931687	-15.9560525	-1.84220025000001
bafu1246	-8.23468740145	3.62564740018653	-15.7247425	-1.76779050000001
baga1272	-8.2796047273	3.68353533875967	-16.1338375	-1.89919725
baga1273	-8.281520044975	3.65414348996104	-16.2621225	-1.9827565
